time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;head_1_joint;head_2_joint
3.7601077556610107;0.43277482120326916;26.812762630555053;576.51209000364;4.461007711308424;-22.606718920227486;37.22359738470041;4.049190326383257;9.279342168128338;-12.3283201844664;10.596568824482693;2.1834316953969024;2.09861725351455;1.380349562270993;3.6110800044634885;20.87160600826269;-4.730557838575665;14.250635418999076;-0.08182451733709525;-0.19297854306466336;-29.077494445173684;5.935703423658665;3.6458367122470747;0.8443673988476531;5.360696221635166;-0.01876990726588877;0.1239357230017014;0.059383777793435163;5.988297226021755;3.998911524743025;0.9764899179627736;5.35069482522416;-0.019520467267304123;0.14852740306362197;0.06011998194288304;-0.0031462709104667893;-0.527505743584513
3.7801876068115234;0.5715918041909092;26.668337142620445;576.7256852550945;4.437967123772687;-22.70076971313535;37.04212198339103;4.030477183005687;9.231559075080632;-12.332073778622336;10.593540110048604;2.1827224454466814;2.0868827214093177;1.3440277877709044;3.5459715094256126;20.783971601604623;-4.751489543469857;14.231244874121709;-0.10284355856421544;-0.18756979828029155;-29.072656186460303;5.93735523089932;3.6496045334996063;0.8457963336792623;5.36075415296807;-0.01875087205336977;0.12419084643294141;0.0594211770174965;5.989434936467685;3.9950955607560896;0.9750445596062686;5.3513723563637505;-0.0195523817234165;0.14827139068959175;0.060078312478555544;-0.0028384607166091515;-0.5273341938192104
3.8000969886779785;0.7185057390230547;26.92402572126356;576.737516553116;4.485880966185809;-22.77799597904778;37.148245257992556;4.055066583183853;9.285343541614147;-12.328043363999633;10.595954745279675;2.1833504786720965;2.0990590787305368;1.3733437843732683;3.591404916053457;20.718302309858053;-4.799222319362962;14.216624163618675;-0.09133411633566126;-0.18311160896434964;-29.072165037320048;5.93725216101078;3.6527598386222326;0.8469769527378102;5.360341446739819;-0.018729705382140804;0.12439439243099941;0.05945330910245831;5.988998091554609;3.992098103406414;0.9738935925472875;5.351531442300734;-0.01959050769529941;0.14807340118195564;0.0600341728506625;-0.0025717169654018842;-0.5272885930573701
3.819979429244995;0.7744672946107052;26.769932891190848;576.7425735855023;4.464342847715672;-22.74577521715787;37.007514426324335;4.0359138152907095;9.238152347153266;-12.335008833475568;10.59108608163511;2.1822607164085017;2.0876400779846063;1.350457449938776;3.5437995026284503;20.7409855201726;-4.780425279383206;14.22996112919023;-0.09458829554659207;-0.1789965226479745;-29.06301407587248;5.940096145159809;3.6554764242677744;0.8480226420904715;5.360778910628749;-0.01871438317531883;0.12458216757514244;0.05948617542955501;5.991543247477384;3.989135328685427;0.9727799690813018;5.352480188923139;-0.019618600874337137;0.14788433917318622;0.05999900312218447;-0.002337317616749636;-0.5270096811881491
3.8400285243988037;0.7200244472155646;26.694227752151516;577.1477189992695;4.449022923319404;-22.723761935992073;36.895741028505384;4.037393237853065;9.2407181477964;-12.291872848393233;10.623630588502328;2.192658770170666;2.0881332667100074;1.3148218587172602;3.4861688058516176;20.670957924766814;-4.750973976611633;14.198817784661466;-0.10768781005531458;-0.17630464405507937;-29.050412898589876;5.943911878520529;3.6570425153229853;0.8486525543444629;5.361572067310502;-0.01870642274427116;0.1247024056464189;0.059510128826716864;5.995272384490387;3.9871618981094548;0.9720396795758525;5.353625196624122;-0.019646547051595284;0.14775169971325544;0.05997481226672116;-0.0021949952192685113;-0.5266447033914797
3.8601558208465576;0.7999636902147795;27.101699038908507;576.3514718826109;4.517155728988779;-22.562440320789918;37.209626454893;4.057609687262635;9.290786576000478;-12.350756537294448;10.582132167358601;2.180190301468355;2.100277449835313;1.4111382974517719;3.620993486304969;20.890698597154532;-4.757738735876959;14.257021665396676;-0.09403230000604719;-0.17797902811533436;-29.04250373507739;5.946249613153531;3.655357861123322;0.8480597794028728;5.36219707940228;-0.01870107254301065;0.12460063162611736;0.0595147303676772;5.998395834165925;3.988525620845566;0.97255734899288;5.354351580222392;-0.019670173254914033;0.14783481998680548;0.0599658095678597;-0.002311526539323045;-0.5281802125148639
3.8801004886627197;0.9425971962558908;26.69765396849464;576.7637997849295;4.452479266918286;-22.680451468997;36.935542175723775;4.03588649964648;9.240560213673959;-12.352987844150668;10.580512597397902;2.179886802727324;2.08849738909953;1.3265275898363595;3.4860080661745436;20.767879445241963;-4.761094122392661;14.229366390625065;-0.11017492657223252;-0.17788228148510485;-29.03595424240794;5.947797359727485;3.655183769587077;0.8480210592839938;5.362529113533024;-0.018704688164363673;0.12460364792445887;0.05951462676253743;6.00008369557771;3.9885316873983068;0.9725485673521753;5.354698731989863;-0.01968248461997473;0.1478267708684389;0.05995826921172839;-0.002321047291901697;-0.528010108157356
3.9000158309936523;0.9776059152119085;26.691011653237332;576.9621104800106;4.4509828470493416;-22.663277074408228;36.91314119802466;4.037239518106168;9.243432918995572;-12.360408653917474;10.57583475580485;2.1788319904895577;2.0890922558131955;1.3232350941214106;3.4786778878404405;20.76802461965247;-4.713631513457496;14.244959605105457;-0.1122170598405771;-0.17685553899754705;-29.02503613526917;5.950640721376762;3.655727880243905;0.8482905649667147;5.363197939629939;-0.01871119240069364;0.12466156780303622;0.059513883184442284;6.002696509823612;3.987574363044831;0.9722161916006968;5.355416820467161;-0.01968642740823598;0.14776143165865296;0.05995800189426921;-0.0022608630143907526;-0.5259641525325961
3.920145034790039;0.7081132026309191;26.87393497755958;576.9523608234226;4.448189053738067;-22.494928879251866;37.02744913699601;4.059565695483681;9.295586538534602;-12.356024851003703;10.57874917052382;2.1796149162070373;2.101289288282982;1.3388032717766944;3.506467481558374;20.892126434013285;-4.631569956276685;14.248745076709298;-0.12130624623872437;-0.17752155014479637;-29.027093147358777;5.950375918008823;3.6555203603217485;0.8481946450117028;5.363094386997007;-0.018731528452167898;0.12464876409461863;0.059497340181838075;6.0027771781501205;3.9877721917819016;0.9724316587204684;5.355715201604142;-0.01968238108167021;0.1478006564913328;0.05996771329472112;-0.002315193975523722;-0.5277827838030374
3.9399795532226562;0.9176527981826972;27.05870051157615;577.1623072350459;4.4880783759804235;-22.62309732430488;37.14478837172186;4.058743841490941;9.294383341881773;-12.361238646272053;10.575704977323632;2.1788200564688704;2.101117162311317;1.3839338501937382;3.609767965282165;20.77910801242983;-4.664795875140018;14.239116786155309;-0.0967150283316508;-0.1788794195961473;-29.019936330789385;5.95216725569615;3.654981126174127;0.8479692859146304;5.363630777626857;-0.01875665771198754;0.12460425094223014;0.059475890160860655;6.004177464851322;3.988138834530324;0.9726511997169385;5.356006779647596;-0.019668387090418814;0.14785943174419408;0.059987479752958164;-0.0023547485704164556;-0.5258431555385839
3.959982395172119;1.0459512435406317;26.741952178728837;576.7652290381043;4.4438931299123885;-22.61473539127671;37.02239582773177;4.033907044168574;9.239164139348567;-12.421316411724266;10.532903035022848;2.165882344371373;2.0885544370184586;1.3511690726810008;3.539905763335547;20.862074602722203;-4.689699963912055;14.25893733930339;-0.09769265350281824;-0.1827554348486823;-29.016384341127612;5.9538796392971225;3.6527765528888256;0.8471024604795715;5.364286888481329;-0.01878425191676472;0.12443369337028283;0.05944524915731656;6.005688363464759;3.990173011945921;0.9735041827054779;5.356152650096106;-0.019649664003445443;0.14801670021298977;0.06001650463429536;-0.00255177937583199;-0.5275219919278972
3.9799718856811523;1.0575096448558803;26.623562600421565;576.5641519998435;4.443882262025628;-22.59259449237517;36.973142003845254;4.033573042487647;9.238486563215314;-12.367268381869465;10.572209814121354;2.1778418223085136;2.08839235907356;1.3297750270704214;3.490286591351774;20.833226878300174;-4.756443112961985;14.245068197401253;-0.10888253040171376;-0.1843071044813515;-29.01431104539308;5.9541559453530475;3.6524623503513065;0.8469258563269604;5.364428016338294;-0.018812681763440767;0.12438685540207886;0.059417387022261625;6.00516706353456;3.9905717405894556;0.97371952909573;5.355824717849319;-0.01962729327427632;0.14807603176645828;0.06003771434924188;-0.0025806398078292306;-0.5257237477360278
4.000180006027222;0.9683986092200456;26.9144743871153;576.1603723773092;4.471563842019479;-22.495373380161972;37.15192809404118;4.059170995699842;9.30281872190057;-12.311809032847494;10.521641404600594;2.175101258772562;2.110974653906431;1.3723268138938292;3.591595128472422;20.878010314854613;-4.723835746603251;14.254777681319421;-0.08412851717926244;-0.18469838799440827;-29.017486730157543;5.953415395396861;3.6531200183105415;0.8471021999554281;5.364224073387095;-0.018839345537110988;0.12440180669901633;0.0593922884610342;6.003400511571519;3.9901633509706813;0.9736249749688156;5.355233874953768;-0.019604625020421387;0.14807893496966704;0.06005276951768231;-0.0025630613783364543;-0.5258245015558473
4.020137548446655;0.9654379009295564;26.707743651723916;576.3625260120041;4.432142684384686;-22.541940802532785;37.063322414617936;4.033210221947925;9.235907653645134;-12.414533487747345;10.536955135880408;2.1666930457337004;2.087591026352715;1.3551968005563308;3.549830173841266;20.937017970990844;-4.728917988007417;14.252686725778279;-0.09226366634052957;-0.1861179819141254;-29.020352558213453;5.952585909922165;3.652918063902156;0.8469603859342091;5.364041617467414;-0.01886187732319125;0.12435753424791866;0.05936748072929834;6.00187201176706;3.990609414491285;0.9738450436445372;5.354657578385642;-0.01959208535286782;0.14815313233770228;0.060067257788940336;-0.002598945819941696;-0.5259113861751503
4.040252685546875;1.1697301563318927;26.597002344339714;576.5715183437183;4.432410848225191;-22.683596819920965;36.9657943859883;4.034373722048665;9.23828249774343;-12.416714528756675;10.535428137249259;2.166393097163254;2.088048950482949;1.3285615362348353;3.483352022310279;20.81768907279255;-4.767369090690176;14.241550035865792;-0.11580430502178131;-0.18632393042401904;-29.01937519789478;5.95362476816523;3.65323541699098;0.8470554329139381;5.364317978580969;-0.018880432285748774;0.12437046129769408;0.059353692505569725;6.002311827958677;3.9902820851814234;0.9737664590830089;5.354689278466047;-0.01957787838563814;0.14814753993171906;0.06007583042541464;-0.0026150101922970594;-0.527646734920118
4.060006618499756;0.9765543257577356;26.881964621632928;576.5634138230146;4.469126125840999;-22.505028989731656;37.178882327331465;4.054634475259451;9.287829068942674;-12.375278845624209;10.567669464737563;2.176584440601935;2.100034409136053;1.375863379210954;3.5962654819994517;20.900599513280646;-4.706434693689419;14.260658187139862;-0.08211000629321542;-0.18798974558915474;-29.006923490743898;5.957103133438065;3.6520261290140574;0.8466194310961068;5.365362219482139;-0.018892520012237762;0.12429428633333879;0.05934674920731082;6.0057986741224045;3.991130314569985;0.9741309851919889;5.355501182129975;-0.01957913213133025;0.14821609712712444;0.06008653832883823;-0.002681018687139188;-0.5255407326842547
4.080272197723389;1.0140141300713985;26.772503237128884;575.9608926605586;4.454617306084939;-22.42754861088344;37.14485300975263;4.057097867172352;9.300685546047431;-12.34745238963899;10.54241675623412;2.1753906830834193;2.110793275659986;1.3524429229721733;3.543232066148394;20.96187748694245;-4.750282921676622;14.26701584818161;-0.09616613232016748;-0.1891301428835346;-29.00556253621795;5.957131143870697;3.6511439288754355;0.8462965801345567;5.365392132121507;-0.018894231666842502;0.12423912852600293;0.05934161966627816;6.006063319953398;3.9920858378074335;0.9744866634579907;5.35542827013829;-0.01958784412470683;0.1482825666149586;0.06008228551152176;-0.002743800209254973;-0.525494942754575
4.1000752449035645;0.9090414124105894;26.779879437301457;576.558505485932;4.446765392696568;-22.42436632182563;37.111751223926504;4.033421805766616;9.238317371204106;-12.373484073985221;10.568374544056105;2.1768708106105255;2.088340628262908;1.3736381928885188;3.5923107415037845;20.96194848143889;-4.659565208898739;14.281867422058873;-0.08373425766373278;-0.18787676811803475;-29.004646702270563;5.957300189338089;3.6520459583146834;0.8466416980117044;5.36532881071557;-0.018891387176951095;0.12430393125146477;0.05934828000246899;6.006092636440783;3.9912896244158;0.9741832055994564;5.355467628980846;-0.01960041295119245;0.14823051249727673;0.06006709879296536;-0.0026736226641444023;-0.5254589904173423
4.120137691497803;1.124959558583578;26.701980897660988;576.3685318133523;4.452769924053028;-22.52846175937953;37.05193234123455;4.034753479348682;9.24068832341777;-12.380647990304233;10.563847282714066;2.1758052086193342;2.088808559534272;1.3507707620308151;3.539237788540538;20.88551481610396;-4.7629243351020625;14.250191754942893;-0.09629220551407375;-0.18597125411053797;-28.998613415720627;5.959368565532673;3.6532019357045584;0.8471066967403046;5.36577004604091;-0.018880260374548243;0.12439232648902057;0.05936907901827427;6.00812262525676;3.9900142276680097;0.9737077481641999;5.356158442067935;-0.01962316215829059;0.14816071960266725;0.06004648807087541;-0.002567617335095699;-0.5252798946827473
4.139960050582886;1.025636458228158;26.72259364868322;576.5629616990834;4.443707009541352;-22.481757687814977;37.007141731442786;4.0377456694526925;9.245798433563888;-12.379687104651769;10.5639900555698;2.1760036030110643;2.089693091011111;1.3417201054618784;3.516114066742298;20.912741872261034;-4.698643168978087;14.263260874712826;-0.11012897417776145;-0.18315793822976054;-28.998379349691835;5.959499497779216;3.655065143431545;0.8478241081653409;5.365614818781937;-0.018861564512792195;0.12452262061568242;0.05939463096286637;6.008186506323335;3.988292893629893;0.97304435696478;5.356377180340148;-0.019649083036854087;0.14803635760959125;0.06001488340410852;-0.002406539580639966;-0.5252627916792991
4.1600823402404785;1.0184453549765227;26.854090767224715;576.5646458948055;4.456939732447429;-22.480297024474687;37.05370322269535;4.060589831349089;9.29911856921049;-12.378080434690116;10.565184916058469;2.17639212564209;2.1021981097041045;1.3372034560013217;3.5010886598608133;20.91286995771596;-4.6983689354662745;14.26310882331674;-0.12276872454334023;-0.18234078231081638;-28.99909766772373;5.9592562160033715;3.655548571854779;0.8480071063646952;5.365457264449569;-0.018837024533668527;0.12454241328558396;0.0594192372207286;6.008226441625288;3.987982074833665;0.9729252325742573;5.3565306329992595;-0.019679055041561713;0.14803371704216323;0.05998562756709958;-0.002327156184733041;-0.5252743324218484
4.180012226104736;1.1004645928865582;26.80693231697339;576.5724440357978;4.44251971332632;-22.530328226213072;36.980150216124045;4.040994366487511;9.250756107706431;-12.441945863725454;10.519241833449124;2.1627604133697917;2.090561477075403;1.3380477102858186;3.507660341474983;20.931883817551864;-4.684020869450933;14.268014426713446;-0.11250885527269086;-0.17882139981479772;-28.994782366632112;5.96151161134846;3.6583618618340608;0.8490496905762459;5.365868370781042;-0.018819214395159593;0.12471015925793227;0.059453392466820035;6.009858469927251;3.9853757596501853;0.971994146812192;5.3573530147312205;-0.019702444624479933;0.1478987226723247;0.059958479904245875;-0.0020803046765300445;-0.5251515340556094
