time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;head_1_joint;head_2_joint
9.220062971115112;-7.85167520111338;36.21264102681463;-25.463273603180085;0.6464715922428219;26.161639682501857;40.22966473887337;2.3649492538480996;0.8393609083838585;-13.728821509576978;-41.7543257185619;-17.99126211512242;-3.9724375203607996;0.7281909472199822;18.439509952502416;20.344836963199242;-33.69641657559222;-16.52704100508933;-3.0788070285188547;-0.2374678947402208;-4.27886847592763;8.390569456757294;3.38369402599934;0.6863873373577543;5.602838427843322;-0.022308251993474602;0.1027481368321383;0.05741906917513611;8.419877784146616;3.9320879012416414;0.8711090015155912;5.57263142456185;-0.02134763869691577;0.14010447442078416;0.060462192203773135;-0.02453595690067114;0.044731217997607466
9.239827394485474;-13.172090164266884;36.42809850219986;-23.50727381782218;0.7866984264178267;31.13375282249372;41.88275351724456;2.311037707763633;1.087735529310176;-11.274156802277561;-39.497379206006364;-17.30814696419135;-3.4663534907761013;0.7479756484264923;19.06724316235426;21.952083331230632;-33.33849140792646;-16.50737904545131;-2.6250995128351655;-0.21948827805248017;-4.243416640106385;8.409402775947463;3.3980681298179842;0.69172945334666;5.60853378707218;-0.022038714116155753;0.10392555475159203;0.05779831007159179;8.442931676126625;3.9179051952392276;0.8661393922943075;5.582781886610753;-0.021615040885208353;0.13911692336389542;0.06023624750276149;-0.02323101225282286;0.04941904960390294
9.259965896606445;-16.467321067447067;37.50233974534689;-29.702978313795768;1.0798800077408695;34.33697863302534;43.74795930293035;2.3402548403981163;1.8296061487265223;-9.651850425977898;-38.46147220756012;-17.026540610318364;-2.9069449076364178;0.7809137845858476;19.652088598868254;22.867749197386036;-33.630361888208654;-16.693525888456747;-2.1819588990610788;-0.20225324957101656;-4.228500057628092;8.426412711142609;3.4157086396071525;0.6979901193223268;5.613590552949729;-0.021766421103773533;0.1051703104821488;0.058187063298367;8.462271636223512;3.9002863573812654;0.860210755877519;5.592408516263521;-0.02186417372373918;0.13805137322768676;0.060000973929021546;-0.021684046194072937;0.045708472225598325
9.279791116714478;-18.68440091573141;38.33274626511706;-29.56125734005758;1.227926448378938;36.29589563403271;45.9758671069119;2.3493987285438958;2.707759785546913;-9.046756180644223;-37.058426454018566;-16.59249065560731;-2.3492852695890205;0.8375552238456232;19.778121985120606;23.84089660727271;-34.16588669510307;-17.03404492653573;-1.8163560053959085;-0.1867675880210521;-4.231727169599141;8.43985994663907;3.435986507435632;0.7048203485952238;5.6175412987633795;-0.02150212284361864;0.10642688873010775;0.05856661347510894;8.476766094551579;3.881129724430184;0.8539190521180858;5.600839521491804;-0.02209094070951157;0.13701242567831648;0.05976384398609438;-0.019962592172822938;0.03752337178944955
9.29976749420166;-19.99379075853564;39.77008076011077;-18.05020234406112;1.3263440959757724;37.490517264344625;48.0787927088214;2.3570477295056826;3.725811436356763;-8.86925258832974;-35.44818505103971;-16.020633886398375;-1.8596451984530264;0.8488986272592739;19.91639150253378;24.754982508982543;-33.78336328611958;-16.96886373241741;-1.4262452280743805;-0.17249816713269955;-4.2368938874780895;8.453700015935791;3.460117087286502;0.7128018925979347;5.6213451087249595;-0.021255902065346957;0.10781673935889871;0.058944189002538595;8.490107544227742;3.8590525488599705;0.8468554560396563;5.6091282233541175;-0.022303905658143275;0.13592807436769103;0.059530331855927945;-0.017952034629727946;0.029198834023146023
9.319977521896362;-21.758214198296102;41.004846292464535;-14.830104170458696;1.466783510680135;38.96266181017546;49.68416220166184;2.387471700693787;4.735456104856151;-8.152270711967624;-34.12037532737569;-15.561181281156397;-1.3326475546537584;0.8217270384137974;19.753996144246766;25.288900936316224;-34.01344672590513;-17.131388056977148;-1.2713256859741764;-0.1594492479029736;-4.250210329547819;8.463838895683185;3.487034739956171;0.7214458299641835;5.623929297160853;-0.021029150406410214;0.10924597293918571;0.059302167168070574;8.498909468140617;3.834801996499559;0.8391991785322132;5.616238636782062;-0.0224967196519461;0.13481196481312865;0.05930011268743482;-0.015662875433925874;0.026430197359144744
9.339787483215332;-25.21586519856099;42.47720143871878;-5.613764591344875;1.5409320780639737;41.596697391700495;51.29276144006936;2.4116155766107688;5.437666263619466;-6.943091145943725;-32.223489207275;-14.917976712166132;-0.8198138177418823;0.7540982115537117;19.95291630448679;26.394131193566707;-33.43173084513967;-16.957034132335522;-1.2097299605877143;-0.14954687207205952;-4.276196148137326;8.4682549818914;3.5125810429572253;0.7294464628944991;5.624940956794215;-0.020832761620455678;0.11047528570844312;0.05960907124082096;8.498984643782942;3.8123719037739865;0.832174119646172;5.6205828952051915;-0.022649426933672244;0.13386255988525111;0.05908616626519813;-0.013423620009311849;0.027184214686626313
9.3597571849823;-26.829118951822316;43.7999104526464;-1.0369205555384156;1.384670012212296;42.70197984963225;52.61086055193552;2.4086046173500555;5.797954651929731;-7.181185329464265;-31.5137726729931;-14.630786137332079;-0.36540976081199905;0.6677185823774863;20.299879217511844;27.63764362531844;-32.99000753181176;-16.841255458076965;-1.21188410076766;-0.14177725246133605;-4.302148244458641;8.470575313824158;3.5369086118349005;0.7369383231092467;5.625239113334055;-0.020663298746327344;0.11157056168924953;0.059877713312821115;8.496955269580086;3.791013739212502;0.8255694751619297;5.62398715657265;-0.02277185439802798;0.1330155514923416;0.058893466431355214;-0.011273217166280058;0.029950424259815173
9.379855394363403;-27.78214885027728;44.9215307428789;-6.405124223107123;1.3726144436127954;43.36638121261899;53.55980442972039;2.390202852466393;6.402307040160166;-7.012108537495645;-31.37150675949903;-14.584487333752762;0.10970250044390704;0.614461587661802;20.284735668641655;27.98829857202618;-33.477459604004444;-17.05797211441842;-1.3242844369722442;-0.13530449415368592;-4.322955773698634;8.472921714974726;3.558859260823085;0.7436761241423167;5.625453909485843;-0.020515572422414696;0.112536469591387;0.06011481457760986;8.495267742294704;3.7715327651853263;0.8195790530620959;5.6269715743941875;-0.022890331695370587;0.13226718963420378;0.05871950978902788;-0.00932741476618372;0.03298970812182114
9.399837970733643;-27.702620738814108;44.60795334797567;1.8320607461114946;1.339017296263124;43.18566472691647;53.513634717058565;2.3866885175381487;6.04369035626505;-6.9064314862786205;-30.345999645554084;-14.188470025032505;0.43859474483014466;0.5770987796562428;20.279791510714112;27.84648046051631;-33.52772775049489;-17.054587470447643;-1.4367059685219299;-0.13066366124113066;-4.335775244781632;8.475299746821731;3.575305561524848;0.7487094928021863;5.625704721912992;-0.020381514898414978;0.11322266943785433;0.06031583423293902;8.494705565573465;3.7566353896766636;0.8150345484861299;5.629500632051236;-0.02299990844528569;0.1317232389959698;0.05856632789816367;-0.007795284937715908;0.03638716850347125
9.419955253601074;-27.32350506980116;44.688322839545975;11.912517360856043;1.163928652395164;42.60370262247039;52.92730821377704;2.286586129190364;6.365663631419274;-7.528140164850747;-30.26465712055934;-14.138729641945927;0.6912808815325151;0.6096876009567036;19.717811738862494;28.115459029153193;-32.625512118870915;-16.72243257956134;-1.6490899593169135;-0.12640129889886761;-4.352779179111405;8.474724697234656;3.5881082232278327;0.7526512616456031;5.625089696620141;-0.020254700165443118;0.11377027651780895;0.06048678097483552;8.49411198881593;3.745181519909288;0.8114990837542517;5.631338542687369;-0.02310808231563735;0.13130120288475305;0.05842078449222359;-0.00659964214332971;0.03788727540995094
9.43989109992981;-28.492080160733735;44.79866732588328;25.70058579660821;1.2024336789610945;43.38215748530048;52.37966724799294;2.2444766046880877;6.3739666691572605;-7.122582651423642;-29.198067034793727;-13.747566842617678;0.7758040699861493;0.7243970642269004;19.30698864560822;28.520158135817148;-31.54139139541631;-16.305170750706267;-1.9023621425856625;-0.12004840820110407;-4.3612728864243175;8.4742281655101;3.600564205074057;0.756637205455608;5.624208644200812;-0.02014490556555592;0.1144230398832613;0.06063898121449712;8.492496014686738;3.7336215425300834;0.8077686594044737;5.632409318547174;-0.02321987419969926;0.13072400148677768;0.05827399017169015;-0.005523474498613675;0.03967898038905207
9.459983587265015;-28.60024931044976;44.937725745113326;32.64926814520442;1.2638915796097532;43.26839041974176;51.53958729846337;2.179339539639904;6.456347603126116;-6.809470634116514;-28.724660493700558;-13.57241756471378;0.7611803240878506;0.8351966416253802;18.65781446654609;28.21751715782576;-31.15987499050212;-16.11519233582009;-2.281725779580248;-0.11240222297675916;-4.376732197225885;8.470248195758451;3.6119901745349257;0.7603790089316598;5.622193891726812;-0.020056732674652675;0.11510691289813187;0.06075641104547356;8.487298104020663;3.7231840320005785;0.804243954213552;5.631953313366405;-0.023314622153200265;0.13007960482219622;0.058130527983148876;-0.004607734289909522;0.03940509498268326
9.4800283908844;-26.98451693566185;45.185892817907295;31.80134656300436;1.25087388818145;41.95598203174016;50.31361148727866;2.0913587643957907;6.615540398526944;-7.420783759937725;-29.67935113871508;-13.894152483355741;0.705195240087813;0.9609778387404362;17.974329860687725;27.75244073377423;-30.915845472081905;-15.945902504877488;-2.7750549445945465;-0.10695543506765547;-4.3793826579968655;8.467110216730243;3.616630917727348;0.7620325407239551;5.6204587093763765;-0.01998909812636042;0.11546460187592127;0.060828122873171034;8.484916142404881;3.7184607920705233;0.8025156037230369;5.631358798950955;-0.02340701672765831;0.12969880252168725;0.05801977758908609;-0.004222860636029313;0.03953043271921984
9.499979257583618;-24.828496519061943;45.63980558629055;35.730740675170466;1.219071219130314;40.18531864181848;49.287285385709886;2.0574413876262843;6.329962104544917;-8.4284547796674;-30.61050962365238;-14.177518204799437;0.5657831905329826;1.0497865134046918;17.907154819547195;27.354032857763556;-30.31110912999111;-15.63768229874349;-3.181989506871635;-0.10228518653901628;-4.377709953740179;8.46254364452774;3.617240523261957;0.7624758167549873;5.618347080341817;-0.01995116952942544;0.11566346265353059;0.06085109611758123;8.482062901468897;3.7173052514886757;0.8018599940161042;5.629886657059306;-0.023464944823227307;0.1294135607132315;0.057936584265269035;-0.004204748387956175;0.03978668522104362
9.519832849502563;-24.303373130860205;45.42463730000239;40.706647412983955;1.2589847093051034;39.80261753561888;47.914127879118865;2.054944728274445;5.988002946463632;-8.436221467238338;-30.86482248211444;-14.262754462757254;0.4015696520604653;1.1329842666178638;17.559657199655224;27.1151918750862;-29.55285043389906;-15.253441442168306;-3.6211150355976023;-0.09867779645688152;-4.373865734388211;8.457825854857496;3.6144632853128913;0.7618718938885766;5.616119010969934;-0.019953609971336154;0.11572222075141765;0.06081992211454752;8.47916382999104;3.7190001306740026;0.8020781951299706;5.627721095254637;-0.023507985816038482;0.12925330082706002;0.05789037609656617;-0.004499271286365756;0.03817991533703524
9.539937019348145;-23.75859735912477;45.07969850819599;41.978909246466856;1.383553026592275;39.43551274083354;46.629339205575704;2.1155762378611866;5.545131235991169;-8.092001311752199;-31.131209658591697;-14.347669281519032;0.15996438504954222;1.170825994178557;17.362410725581956;26.49625843503224;-29.240790805931976;-15.043625081378586;-3.9992913878910965;-0.09782686603764207;-4.368103038054357;8.4516927351199;3.605586698399681;0.7593472925258097;5.613741806502681;-0.019988057724367514;0.11545459786914515;0.060730033455336035;8.476389480275797;3.726511616376287;0.8041658944010307;5.624762246681375;-0.023522362344398556;0.12938496340553426;0.05788598902461769;-0.005278333713529274;0.03859374520358131
9.559983253479004;-21.465422546687535;45.081419621408784;40.61638131633845;1.3753348545199024;37.52692401789469;45.27224745851604;2.0888379252577125;5.279941711136604;-8.64645680426753;-32.41154541987939;-14.770695772718854;-0.13674112365133778;1.1858511385627046;17.236022902728454;25.485889675551647;-29.000465679257278;-14.838073731224709;-4.31256676026786;-0.09806565328408186;-4.370294335177014;8.441198647405514;3.593584236595591;0.7557981467952719;5.610175585960984;-0.020048511934749443;0.11503520697312435;0.06059001972272154;8.469683433523846;3.737231182219749;0.8072097542512484;5.620173096658227;-0.023505114484822114;0.12963419211882077;0.05790666658661259;-0.00634594588989169;0.03679147980439592
9.580005884170532;-19.228799430036837;43.74924786392445;37.257388636866324;1.3531252710905304;35.64009496518113;42.958783123018144;2.164898631666804;4.622432567070414;-9.459413083228835;-33.986361736542435;-15.293885710542945;-0.5540750529539823;1.2240462694323826;16.71752866991067;24.744167084774517;-28.690983880343698;-14.600497230130017;-4.622841966072452;-0.09957843649993946;-4.379318211843088;8.426452582396447;3.578172988927745;0.7511317994985796;5.605491166156566;-0.020121446289933252;0.11443447411795263;0.06041207353388158;8.459794886236041;3.7514389315871006;0.8113129107798216;5.614235336364263;-0.02347758136879128;0.1300436692396299;0.05794469035833642;-0.007700128159523912;0.034755343227279904
9.599888563156128;-17.81613699131836;43.480613667623565;35.91265017428208;1.3759916495490425;34.290213780078005;41.795608635946245;2.243392175616227;4.46537504164089;-9.875878488800945;-34.91069594594911;-15.577002451159482;-0.9848433759445656;1.213820572614181;16.33546973777075;24.09000055181187;-28.491051789764697;-14.404227180579035;-4.8860704930862315;-0.09985084057086009;-4.396024604430303;8.408257991366808;3.5633371814412103;0.7466812572810778;5.599749646431116;-0.020200360775987407;0.11391543150161797;0.06022060890596532;8.446460322236577;3.764888129531743;0.8150772278377287;5.6072271706595185;-0.02344254410792329;0.13033120938252016;0.057980002580181406;-0.00906071034122513;0.034430429488499
9.619816780090332;-16.643939246847943;43.83388169175151;35.19269775161422;1.4491888666848185;32.996566103263646;41.3518965280751;2.3079807458112613;4.412024710444362;-10.184372832285167;-35.60879051406964;-15.815101495328474;-1.415964989273245;1.2030545667067893;16.281748961600584;23.386548749129144;-28.422302456990735;-14.251180099132705;-5.0982702759602825;-0.10017813403788366;-4.420009888867775;8.388152805636794;3.5472520415800863;0.7418686594860116;5.59352303570817;-0.020274907774241256;0.11334707173967061;0.060022680786789046;8.430998256822331;3.779498844804529;0.8191754541967134;5.59947304793705;-0.023401902381006437;0.1306753111032503;0.058014587883113956;-0.010510977827304986;0.033919393820529734
9.639853715896606;-14.793570239641383;43.97724147195716;30.368038056526586;1.4547181673160927;31.007326952087674;40.60811332710138;2.3575584755471195;4.456288642698072;-10.985660775787267;-36.927976133067304;-16.25920397089875;-1.8140019937658645;1.1884071110849885;15.97776985396656;22.58392836411864;-28.566715699634646;-14.151981800634626;-5.358016573928887;-0.09880711432707538;-4.45810443296006;8.363726382213338;3.532995061329286;0.737648496374997;5.585997879798701;-0.02034188698675716;0.11291137797090045;0.05982685373651521;8.411655132923437;3.792513479339537;0.8226892369296517;5.590743712192528;-0.023351941034093986;0.13087037821181427;0.05803523922441057;-0.01185309292383102;0.03302295778340961
9.659821271896362;-12.830601485010739;42.648512369405175;22.7595526079499;1.4077567679580127;28.87046948580414;38.94741490140507;2.458515390278658;3.2237038480616214;-11.829638870331584;-38.323275057080586;-16.715954653177565;-2.352167917692863;1.1477711119604441;16.096935934650986;21.687213179348518;-29.044334945896104;-14.181271607105929;-5.535761320527564;-0.09757144135054296;-4.503900567241402;8.335801132444738;3.517618698614093;0.733068909504435;5.577657690869262;-0.020383739407687305;0.11241012570481752;0.05964103793817715;8.389459622693812;3.806966034167232;0.8266215338843331;5.581285805391567;-0.02332096256351729;0.13115069786457395;0.05804455378593798;-0.013239660803324596;0.03381872930548061
