time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;head_1_joint;head_2_joint
6.119943380355835;-0.17673492188890474;-0.06959203645797597;0.7500294403924739;0.01280318459452635;0.12031803679593013;-0.010060862623792957;-0.0014965911258334158;-9.527892906483729e-06;-1.0096594849105114;1.0084072507818065;-0.09875854921546807;9.507952790004623e-06;-0.0015100123380749279;9.49798273176556e-06;-1.009655589981431;1.0084060407641582;-0.09875459749008776;-9.517922848244341e-06;7.670005675808333e-06;0.09994784396140452;0.22999279019466476;0.12992499808249858;2.8857629354561712e-05;1.0000220988203532;-5.4785514709910704e-05;-9.130919118318449e-06;2.739275735495535e-05;0.2300541502400712;0.12998635812790504;5.953765205779504e-05;1.0000689625550323;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;-0.005313147336269974;0.043710390880145056
6.139776706695557;-0.17669487294073968;-0.06965175585350823;0.7500333328538622;0.0129700478458846;0.12035587738332557;-0.010018561262162518;-0.0014965911258334158;-9.527892906483729e-06;-1.0096594849105114;1.0084072507818065;-0.09875854921546807;9.507952790004623e-06;-0.0015100123380749279;9.49798273176556e-06;-1.009655589981431;1.0084060407641582;-0.09875459749008776;-9.517922848244341e-06;7.670005675808333e-06;0.09994784396140452;0.22999279019466476;0.12992499808249858;2.8857629354561712e-05;1.0000220988203532;-5.4785514709910704e-05;-9.130919118318449e-06;2.739275735495535e-05;0.2300541502400712;0.12998635812790504;5.953765205779504e-05;1.0000689625550323;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.043710390880145056
6.159953355789185;-0.17666167177075853;-0.06966494003921968;0.7500399292473607;0.012857003964017273;0.1204105691597122;-0.009971990041993428;-0.0014965911258334158;-9.527892906483729e-06;-1.0096594849105114;1.0084072507818065;-0.09875854921546807;9.507952790004623e-06;-0.0015100123380749279;9.49798273176556e-06;-1.009655589981431;1.0084060407641582;-0.09875459749008776;-9.517922848244341e-06;7.670005675808333e-06;0.09994784396140452;0.23000813020601635;0.12992499808249858;2.8857629354561712e-05;1.0000067588090016;-5.4785514709910704e-05;-9.130919118318449e-06;2.739275735495535e-05;0.2300541502400712;0.13000169813925666;5.953765205779504e-05;1.0000689625550323;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.04217450113839005
6.17983865737915;-0.17664802363349916;-0.06969679842740228;0.7500401840196576;0.012798889391664674;0.12043407448236976;-0.009913439946533296;-0.0014965911258334158;-9.527892906483729e-06;-1.0096594849105114;1.0084072507818065;-0.09875854921546807;9.507952790004623e-06;-0.0015100123380749279;9.49798273176556e-06;-1.009655589981431;1.0084060407641582;-0.09875459749008776;-9.517922848244341e-06;7.670005675808333e-06;0.09994784396140452;0.23000813020601635;0.12992499808249858;2.8857629354561712e-05;1.0000067588090016;-5.4785514709910704e-05;-9.130919118318449e-06;2.739275735495535e-05;0.2300541502400712;0.13010907821871787;5.953765205779504e-05;1.0000689625550323;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.043710390880145056
6.19993257522583;-0.17672198294398608;-0.06978358218076333;0.7500146918636057;0.012919098330044813;0.12032413655622792;-0.009824289446832902;-0.0014965911258334158;-9.527892906483729e-06;-1.0096594849105114;1.0084072507818065;-0.09875854921546807;9.507952790004623e-06;-0.0015100123380749279;9.49798273176556e-06;-1.009655589981431;1.0084060407641582;-0.09875459749008776;-9.517922848244341e-06;7.670005675808333e-06;0.09994784396140452;0.230023470217368;0.12992499808249858;2.8857629354561712e-05;1.0000067588090016;-5.4785514709910704e-05;-9.130919118318449e-06;2.739275735495535e-05;0.2300541502400712;0.13012441823006948;5.953765205779504e-05;1.0000689625550323;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.043710390880145056
6.219965934753418;-0.17668059405682357;-0.06977521766038931;0.7500252211046414;0.012899008887745882;0.12038120377540405;-0.009830181988632046;-0.0014965911258334158;-9.527892906483729e-06;-1.0096594849105114;1.0084072507818065;-0.09875854921546807;9.507952790004623e-06;-0.0015100123380749279;9.49798273176556e-06;-1.009655589981431;1.0084060407641582;-0.09875459749008776;-9.517922848244341e-06;7.670005675808333e-06;0.09994784396140452;0.230023470217368;0.1299403380938502;2.8857629354561712e-05;1.0000067588090016;-5.4785514709910704e-05;-9.130919118318449e-06;2.739275735495535e-05;0.2300541502400712;0.1301397582414211;5.953765205779504e-05;1.0000689625550323;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.043710390880145056
6.239939451217651;-0.1766657987613436;-0.06968582010111196;0.7500370175089661;0.012820540209292722;0.12040839403909119;-0.009934246416500087;-0.0014965911258334158;-9.527892906483729e-06;-1.0096594849105114;1.0084072507818065;-0.09875854921546807;9.507952790004623e-06;-0.0015100123380749279;9.49798273176556e-06;-1.009655589981431;1.0084060407641582;-0.09875459749008776;-9.517922848244341e-06;7.670005675808333e-06;0.09994784396140452;0.230023470217368;0.12997101811655346;2.8857629354561712e-05;1.0000067588090016;-5.4785514709910704e-05;-9.130919118318449e-06;2.739275735495535e-05;0.2300541502400712;0.1301397582414211;5.953765205779504e-05;1.0000689625550323;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.04217450113839005
6.259919881820679;-0.17657585981424;-0.06973219636125806;0.7500538861511151;0.012813817251800282;0.12052883537076553;-0.009866888488021267;-0.0014965911258334158;-9.527892906483729e-06;-1.0096594849105114;1.0084072507818065;-0.09875854921546807;9.507952790004623e-06;-0.0015100123380749279;9.49798273176556e-06;-1.009655589981431;1.0084060407641582;-0.09875459749008776;-9.517922848244341e-06;7.670005675808333e-06;0.09994784396140452;0.230023470217368;0.12998635812790504;2.8857629354561712e-05;1.0000067588090016;-5.4785514709910704e-05;-9.130919118318449e-06;2.739275735495535e-05;0.2300541502400712;0.1301397582414211;5.953765205779504e-05;1.000053622543681;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.043710390880145056
6.279830455780029;-0.1764618428316356;-0.06965529413503418;0.7500878639414973;0.012712578993351036;0.12069038195373599;-0.009946362347314264;-0.0014965911258334158;-9.527892906483729e-06;-1.0096594849105114;1.0084072507818065;-0.09875854921546807;9.507952790004623e-06;-0.0015100123380749279;9.49798273176556e-06;-1.009655589981431;1.0084060407641582;-0.09875459749008776;-9.517922848244341e-06;7.670005675808333e-06;0.09994784396140452;0.230023470217368;0.13000169813925666;2.8857629354561712e-05;1.0000067588090016;-5.4785514709910704e-05;-9.130919118318449e-06;2.739275735495535e-05;0.2300541502400712;0.1301397582414211;5.953765205779504e-05;1.000053622543681;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.043710390880145056
6.299941062927246;-0.1765909989747149;-0.06962679841328498;0.7500601133460713;0.012728943261290157;0.12051672393479075;-0.009992042036823004;-0.0014965911258334158;-9.527892906483729e-06;-1.0096594849105114;1.0084072507818065;-0.09875854921546807;9.507952790004623e-06;-0.0015100123380749279;9.49798273176556e-06;-1.009655589981431;1.0084060407641582;-0.09875459749008776;-9.517922848244341e-06;7.670005675808333e-06;0.09994784396140452;0.230023470217368;0.13001703815060828;2.8857629354561712e-05;1.0000067588090016;-5.4785514709910704e-05;-9.130919118318449e-06;2.739275735495535e-05;0.2300541502400712;0.1301397582414211;4.4197640706178376e-05;1.000053622543681;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.043710390880145056
6.31979775428772;-0.17662609530054427;-0.06959891230432753;0.7500544376735803;0.01275224698587893;0.12046783259327198;-0.010036930183163815;-0.0014965911258334158;-9.527892906483729e-06;-1.0096594849105114;1.0084072507818065;-0.09875854921546807;9.507952790004623e-06;-0.0015100123380749279;9.49798273176556e-06;-1.009655589981431;1.0084060407641582;-0.09875459749008776;-9.517922848244341e-06;7.670005675808333e-06;0.09994784396140452;0.230023470217368;0.1301397582414211;2.8857629354561712e-05;1.0000067588090016;-5.4785514709910704e-05;-9.130919118318449e-06;2.739275735495535e-05;0.2300541502400712;0.1301397582414211;4.4197640706178376e-05;1.000053622543681;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.043710390880145056
6.339801788330078;-0.17659803051374684;-0.06965150727243712;0.7500561637385808;0.012885571284496918;0.12049281201304769;-0.00999643905133299;-0.0014965911258334158;-9.527892906483729e-06;-1.0096594849105114;1.0084072507818065;-0.09875854921546807;9.507952790004623e-06;-0.0015100123380749279;9.49798273176556e-06;-1.009655589981431;1.0084060407641582;-0.09875459749008776;-9.517922848244341e-06;7.670005675808333e-06;0.09994784396140452;0.230023470217368;0.1301397582414211;2.8857629354561712e-05;1.0000067588090016;-5.4785514709910704e-05;-9.130919118318449e-06;2.739275735495535e-05;0.2300541502400712;0.1301397582414211;4.4197640706178376e-05;1.000053622543681;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.04217450113839005
6.35982346534729;-0.1764912595096421;-0.06975996065224002;0.7500712158291313;0.01291890264797654;0.12063184091830507;-0.00985277684960249;-0.0014965911258334158;-9.527892906483729e-06;-1.0096594849105114;1.0084072507818065;-0.09875854921546807;9.507952790004623e-06;-0.0015100123380749279;9.49798273176556e-06;-1.009655589981431;1.0084060407641582;-0.09875459749008776;-9.517922848244341e-06;7.670005675808333e-06;0.09994784396140452;0.230023470217368;0.1301397582414211;2.8857629354561712e-05;1.0000067588090016;-5.4785514709910704e-05;-9.130919118318449e-06;2.739275735495535e-05;0.2300541502400712;0.1301397582414211;4.4197640706178376e-05;1.000038282532329;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.043710390880145056
6.379948854446411;-0.17656617733516602;-0.06977673300027228;0.7500520236369932;0.012951360639774426;0.12052890800071842;-0.009838890941415813;-0.0014965911258334158;-9.527892906483729e-06;-1.0096594849105114;1.0084072507818065;-0.09875854921546807;9.507952790004623e-06;-0.0015100123380749279;9.49798273176556e-06;-1.009655589981431;1.0084060407641582;-0.09875459749008776;-9.517922848244341e-06;7.670005675808333e-06;0.09994784396140452;0.230023470217368;0.1301397582414211;2.8857629354561712e-05;1.0000067588090016;-5.4785514709910704e-05;-9.130919118318449e-06;2.739275735495535e-05;0.2300541502400712;0.1301397582414211;4.4197640706178376e-05;0.9999615824755709;7.304735294654759e-05;-3.195821691411457e-05;-2.2827297795796123e-05;-0.005313147336269974;0.043710390880145056
6.399822950363159;-0.1765316739836488;-0.06976873004126395;0.750060889526879;0.012946474538177561;0.1205753828451875;-0.009848138529836528;-0.0014965911258334158;-9.527892906483729e-06;-1.0096594849105114;1.0084072507818065;-0.09875854921546807;9.507952790004623e-06;-0.0015100123380749279;9.49798273176556e-06;-1.009655589981431;1.0084060407641582;-0.09875459749008776;-9.517922848244341e-06;7.670005675808333e-06;0.09994784396140452;0.230023470217368;0.1301397582414211;2.8857629354561712e-05;1.0000067588090016;-5.4785514709910704e-05;-9.130919118318449e-06;2.739275735495535e-05;0.2300541502400712;0.1301397582414211;4.4197640706178376e-05;0.9998542023961098;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.043710390880145056
6.419846773147583;-0.1765218202170562;-0.06977399203193471;0.7500627191322589;0.01294249308194517;0.12058887761166917;-0.009839710925255764;-0.0014965911258334158;-9.527892906483729e-06;-1.0096594849105114;1.0084072507818065;-0.09875854921546807;9.507952790004623e-06;-0.0015100123380749279;9.49798273176556e-06;-1.009655589981431;1.0084060407641582;-0.09875459749008776;-9.517922848244341e-06;7.670005675808333e-06;0.09994784396140452;0.230023470217368;0.1301397582414211;2.8857629354561712e-05;1.0000067588090016;-5.4785514709910704e-05;-9.130919118318449e-06;2.739275735495535e-05;0.2300541502400712;0.1301397582414211;4.4197640706178376e-05;0.9998388623847582;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;-0.005313147336269974;0.043710390880145056
6.439825057983398;-0.17661662816790363;-0.06977610881500239;0.7500402035238714;0.01281709001229259;0.12047408081305296;-0.009807705413435081;-0.0014965911258334158;-9.527892906483729e-06;-1.0096594849105114;1.0084072507818065;-0.09875854921546807;9.507952790004623e-06;-0.0015100123380749279;9.49798273176556e-06;-1.009655589981431;1.0084060407641582;-0.09875459749008776;-9.517922848244341e-06;7.670005675808333e-06;0.09994784396140452;0.230023470217368;0.1301397582414211;2.8857629354561712e-05;1.0000067588090016;-5.4785514709910704e-05;-9.130919118318449e-06;2.739275735495535e-05;0.2300541502400712;0.1301397582414211;4.4197640706178376e-05;0.9998388623847582;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.043710390880145056
6.459866523742676;-0.1766730310722678;-0.06976433952796872;0.7500280145640272;0.012838728044840307;0.12039689637485665;-0.009830287674620292;-0.0014965911258334158;-9.527892906483729e-06;-1.0096594849105114;1.0084072507818065;-0.09875854921546807;9.507952790004623e-06;-0.0015100123380749279;9.49798273176556e-06;-1.009655589981431;1.0084060407641582;-0.09875459749008776;-9.517922848244341e-06;7.670005675808333e-06;0.09994784396140452;0.230023470217368;0.1301397582414211;2.8857629354561712e-05;1.0000067588090016;-5.4785514709910704e-05;-9.130919118318449e-06;2.739275735495535e-05;0.2300541502400712;0.1301397582414211;4.4197640706178376e-05;0.9998388623847582;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.043710390880145056
6.479970455169678;-0.17663134522289436;-0.06972383045211085;0.7500415994868076;0.012916914962675188;0.12044532864840884;-0.009904740434344063;-0.0014965911258334158;-9.527892906483729e-06;-1.0096594849105114;1.0084072507818065;-0.09875854921546807;9.507952790004623e-06;-0.0015100123380749279;9.49798273176556e-06;-1.009655589981431;1.0084060407641582;-0.09875459749008776;-9.517922848244341e-06;7.670005675808333e-06;0.09994784396140452;0.23020755035358725;0.1301397582414211;2.8857629354561712e-05;1.0000067588090016;-5.4785514709910704e-05;-9.130919118318449e-06;2.739275735495535e-05;0.2302842504103453;0.1301397582414211;4.4197640706178376e-05;0.9998388623847582;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.043710390880145056
6.499943256378174;-0.17534308074021696;-0.06975191680897501;0.7504621229449683;0.01316901561760977;0.12021697714349862;-0.009898535866430499;-0.0014965911258334158;-9.527892906483729e-06;-1.007283842517415;1.0084072507818065;-0.09875854921546807;9.507952790004623e-06;-0.0015100123380749279;9.49798273176556e-06;-1.0089041112652477;1.0084060407641582;-0.09875459749008776;-9.517922848244341e-06;0.0003911702894660168;0.10379818681065824;0.2353617941677277;0.1301397582414211;2.8857629354561712e-05;0.999914718740892;-5.4785514709910704e-05;-9.130919118318449e-06;2.739275735495535e-05;0.2350549939406955;0.1301397582414211;2.8857629354561712e-05;0.9997468223166484;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.04217450113839005
6.51997971534729;-0.17249422426002353;-0.07021434647892688;0.7515542093524503;0.013189279182072966;0.11638618158406581;-0.009192685878539351;-0.0014965911258334158;-9.527892906483729e-06;-0.9978539966917584;1.0084072507818065;-0.09882346004421708;9.507952790004623e-06;-0.0015100123380749279;9.49798273176556e-06;-1.0042740327236013;1.0084060407641582;-0.09875459749008776;-9.517922848244341e-06;0.0005752504256853128;0.11751215695899615;0.25128472595069723;0.12992499808249858;-9.386246145814958e-05;0.9995005384343983;-5.4785514709910704e-05;-9.130919118318449e-06;2.739275735495535e-05;0.2513000659620488;0.12972557793492767;-0.0002165825522710829;0.9991945819079906;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.028351493462595027
6.539910316467285;-0.17182956780733644;-0.07062060296486446;0.7522679626383085;0.013170777007246778;0.10748707123133985;-0.008587061543330339;-0.0014965911258334158;-1.9055785812967458e-05;-0.9857333722371866;1.0083575428161051;-0.09882346004421708;9.507952790004623e-06;-0.0015100123380749279;-9.557803081202548e-06;-0.9923715795092116;1.0084060407641582;-0.09875459749008776;-9.517922848244341e-06;0.0004908803632514698;0.13825952231204652;0.2780530457592539;0.12949547776465353;-0.00020124254091946622;0.9994084983662888;-5.4785514709910704e-05;-9.130919118318449e-06;2.739275735495535e-05;0.2773474052370799;0.12934207765113748;-0.0003699826657872496;0.9991025418398808;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.003777257594514971
