time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;head_1_joint;head_2_joint
10.0400972366333;-0.14995478579129734;-0.06804664543047126;0.7511247164514062;0.004967766329074296;0.12700961268755684;-0.010114982892303434;-0.001496628447582991;9.497982731764693e-06;-0.9962647512994448;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9960291209169632;1.0616777557523054;-0.16557533573838012;-9.517922848244122e-06;5.369003973063058e-05;0.1000705640522174;0.230023470217368;0.13001703815060828;-1.8223933486716248e-06;1.0000374388317048;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299467701606099;0.1300477181733114;4.4197640706178376e-05;0.9998848824188128;0.0;2.739275735495535e-05;-8.217827206486605e-05;-0.005313147336269974;0.04217450113839005
10.060155391693115;-0.1499244760018324;-0.06800744738909496;0.7511343168804466;0.004484410692804055;0.127094055544981;-0.010068739445852145;-0.001496628447582991;9.497982731764693e-06;-0.9962647512994448;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9960533621658724;1.0616777557523054;-0.16557533573838012;-9.517922848244122e-06;5.369003973063058e-05;0.1000705640522174;0.230023470217368;0.13001703815060828;-1.8223933486716248e-06;1.0000374388317048;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299467701606099;0.1300477181733114;4.4197640706178376e-05;0.9998848824188128;0.0;2.739275735495535e-05;-8.217827206486605e-05;-0.005313147336269974;0.04217450113839005
10.079989910125732;-0.14985997738915202;-0.06788881311754973;0.7511579192358109;0.004145823865180651;0.12720988329172717;-0.010161716078245724;-0.001496628447582991;9.497982731764693e-06;-0.9962647512994448;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9961745684104181;1.0616777557523054;-0.16557533573838012;-9.517922848244122e-06;5.369003973063058e-05;0.1000705640522174;0.230023470217368;0.13000169813925666;-1.8223933486716248e-06;1.0000374388317048;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299467701606099;0.1300477181733114;4.4197640706178376e-05;0.9998848824188128;0.0;2.282729779579613e-05;-7.761281250570684e-05;-0.005313147336269974;0.04217450113839005
10.099985361099243;-0.14972041293062793;-0.06788610386687705;0.751185994447392;0.0038768507648163824;0.12742038369412884;-0.010109083811458884;-0.001496628447582991;9.497982731764693e-06;-0.9962647512994448;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9961745684104181;1.0616777557523054;-0.16557533573838012;-9.517922848244122e-06;5.369003973063058e-05;0.1000705640522174;0.230023470217368;0.13000169813925666;-1.8223933486716248e-06;1.0000374388317048;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299467701606099;0.1300477181733114;4.4197640706178376e-05;0.9998848824188128;0.0;0.0;-5.4785514709910704e-05;-0.005313147336269974;0.04217450113839005
10.120097398757935;-0.14978117942297878;-0.067762382122984;0.7511850512756091;0.0035334161249286028;0.12736972004161856;-0.010208844768575472;-0.001496628447582991;9.497982731764693e-06;-0.9962647512994448;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9961745684104181;1.0616777557523054;-0.16557533573838012;-9.517922848244122e-06;4.6020034054829184e-05;0.1000628940465416;0.230023470217368;0.13000169813925666;-1.8223933486716248e-06;1.0000374388317048;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299467701606099;0.1300477181733114;4.4197640706178376e-05;0.9998848824188128;0.0;2.739275735495535e-05;-8.217827206486605e-05;-0.005313147336269974;0.04217450113839005
10.139986276626587;-0.14975092809279128;-0.06776410218961566;0.7511909273879994;0.0032568873954279508;0.12743541959418775;-0.010149205269944854;-0.001496628447582991;9.497982731764693e-06;-0.9962647512994448;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9961745684104181;1.0616777557523054;-0.16557533573838012;-9.517922848244122e-06;4.6020034054829184e-05;0.1000628940465416;0.230023470217368;0.13000169813925666;-1.8223933486716248e-06;1.0000374388317048;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299467701606099;0.1300477181733114;4.4197640706178376e-05;0.9998848824188128;0.0;2.739275735495535e-05;-8.217827206486605e-05;-0.005313147336269974;0.04217450113839005
10.159975051879883;-0.14983594118498408;-0.06781373130004686;0.7511694961702282;0.002779407653999216;0.12736674779793533;-0.009982556070780732;-0.001496628447582991;9.497982731764693e-06;-0.9962647512994448;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9961745684104181;1.0616777557523054;-0.16557533573838012;-9.517922848244122e-06;4.6020034054829184e-05;0.1000628940465416;0.230023470217368;0.13000169813925666;-1.8223933486716248e-06;1.0000374388317048;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299467701606099;0.1300477181733114;4.4197640706178376e-05;0.9998848824188128;0.0;2.739275735495535e-05;-8.217827206486605e-05;-0.005313147336269974;0.04217450113839005
10.18014931678772;-0.1498896246766979;-0.06781787199739617;0.751158412089143;0.00243975120430129;0.12732661714851068;-0.009906853002739916;-0.001496628447582991;9.497982731764693e-06;-0.9962647512994448;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9961745684104181;1.0616777557523054;-0.16557533573838012;-9.517922848244122e-06;4.6020034054829184e-05;0.1000628940465416;0.230023470217368;0.12998635812790504;-1.8223933486716248e-06;1.0000374388317048;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299467701606099;0.1300477181733114;4.4197640706178376e-05;0.9998848824188128;0.0;0.0;-5.4785514709910704e-05;-0.005313147336269974;0.04217450113839005
10.200096368789673;-0.1499002160875514;-0.06782525990901112;0.7511556315008493;0.0020717798039550776;0.1273465364439479;-0.009820660939768546;-0.001496628447582991;9.497982731764693e-06;-0.9962647512994448;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9961745684104181;1.0616777557523054;-0.16557533573838012;-9.517922848244122e-06;4.6020034054829184e-05;0.1000628940465416;0.23000813020601635;0.12998635812790504;-1.8223933486716248e-06;1.0000374388317048;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299467701606099;0.1300477181733114;4.4197640706178376e-05;0.9998848824188128;0.0;2.739275735495535e-05;-8.217827206486605e-05;-0.005313147336269974;0.04217450113839005
10.21995997428894;-0.15001114294012483;-0.06788998418154467;0.7511276392477422;0.0017446097680366983;0.12722991334733136;-0.009664168038597194;-0.001496628447582991;9.497982731764693e-06;-0.9962647512994448;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9961745684104181;1.0616777557523054;-0.16557533573838012;-9.517922848244122e-06;3.835002837902085e-05;0.10005522404086578;0.23000813020601635;0.12998635812790504;-1.8223933486716248e-06;1.0000374388317048;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299467701606099;0.1300477181733114;4.4197640706178376e-05;0.9998848824188128;0.0;2.739275735495535e-05;-8.217827206486605e-05;-0.005313147336269974;0.04063861139663505
10.24029278755188;-0.15017318957953835;-0.06784083063281862;0.7510996992615672;0.0014331133099963708;0.12704228022144382;-0.009667782670585679;-0.001496628447582991;9.497982731764693e-06;-0.9962647512994448;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9961745684104181;1.0616777557523054;-0.16557533573838012;-9.517922848244122e-06;3.835002837902085e-05;0.10005522404086578;0.23000813020601635;0.12998635812790504;-1.8223933486716248e-06;1.0000374388317048;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299467701606099;0.1300477181733114;4.4197640706178376e-05;0.9998848824188128;0.0;2.739275735495535e-05;-8.217827206486605e-05;-0.005313147336269974;0.04217450113839005
10.260279178619385;-0.15023641990297618;-0.06785412087932796;0.7510858538241082;0.0011542818874105535;0.12698405428482432;-0.009591867600782233;-0.001496628447582991;9.497982731764693e-06;-0.9962647512994448;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9961745684104181;1.0616777557523054;-0.16557533573838012;-9.517922848244122e-06;3.0680022703219456e-05;0.10004755403519;0.23000813020601635;0.12998635812790504;-1.8223933486716248e-06;1.0000374388317048;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299467701606099;0.1300477181733114;4.4197640706178376e-05;0.9998848824188128;0.0;4.5654595591592245e-06;-5.935097426906993e-05;-0.005313147336269974;0.04217450113839005
10.280025482177734;-0.15018665183856136;-0.06792998889458164;0.7510889492054615;0.0008598009045343276;0.12707866454137184;-0.009426339733691653;-0.001496628447582991;9.497982731764693e-06;-0.9962647512994448;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9961745684104181;1.0616777557523054;-0.16557533573838012;-9.517922848244122e-06;3.835002837902085e-05;0.1000398840295142;0.23000813020601635;0.12998635812790504;-1.8223933486716248e-06;1.0000374388317048;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299467701606099;0.1300477181733114;4.4197640706178376e-05;0.9998848824188128;0.0;2.739275735495535e-05;-8.217827206486605e-05;-0.005313147336269974;0.04217450113839005
10.300054788589478;-0.15020354422345675;-0.06788164663540586;0.7510899418531961;0.0005439087339271866;0.12708472052152792;-0.009427570608063566;-0.001496628447582991;9.497982731764693e-06;-0.9962647512994448;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9960776034147814;1.0616777557523054;-0.16557533573838012;-9.517922848244122e-06;3.068002270321252e-05;0.10003221402383837;0.23000813020601635;0.12998635812790504;-1.8223933486716248e-06;1.0000374388317048;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299467701606099;0.1300477181733114;4.4197640706178376e-05;0.9998848824188128;0.0;2.739275735495535e-05;-8.217827206486605e-05;-0.005313147336269974;0.04217450113839005
10.319938898086548;-0.15038500766238727;-0.06779102957592928;0.7510618144864502;0.00012065243941641011;0.12688092991398542;-0.009464836592854945;-0.001496628447582991;9.497982731764693e-06;-0.9962647512994448;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9960291209169632;1.0616777557523054;-0.16557533573838012;-9.517922848244122e-06;3.835002837902085e-05;0.10002454401816258;0.23000813020601635;0.12998635812790504;-1.8223933486716248e-06;1.0000374388317048;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299467701606099;0.1300477181733114;4.4197640706178376e-05;0.9998848824188128;0.0;2.739275735495535e-05;-8.217827206486605e-05;-0.005313147336269974;0.04217450113839005
10.340041399002075;-0.15045532254339708;-0.0678020169452613;0.7510467401012912;-8.66544887602284e-05;0.12680668394089015;-0.009406751125777171;-0.001496628447582991;9.497982731764693e-06;-0.9962647512994448;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9960291209169632;1.0616777557523054;-0.16557533573838012;-9.517922848244122e-06;3.835002837902085e-05;0.10002454401816258;0.23000813020601635;0.12998635812790504;-1.8223933486716248e-06;1.0000374388317048;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299467701606099;0.1300477181733114;4.4197640706178376e-05;0.9998848824188128;0.0;9.130919118318454e-06;-6.391643382822915e-05;-0.005313147336269974;0.04063861139663505
10.360115766525269;-0.15036286432492205;-0.06774808219157215;0.7510712565396027;-0.00034809724786314414;0.126933521792301;-0.009426862540054657;-0.001496628447582991;9.497982731764693e-06;-0.9962405100505358;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9960291209169632;1.0616777557523054;-0.16557533573838012;-9.517922848244122e-06;3.0680022703219456e-05;0.10001687401248677;0.23000813020601635;0.12998635812790504;-1.8223933486716248e-06;1.0000374388317048;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299467701606099;0.1300477181733114;4.4197640706178376e-05;0.9998848824188128;0.0;2.739275735495535e-05;-8.217827206486605e-05;-0.005313147336269974;0.04217450113839005
10.380004405975342;-0.1503767097898438;-0.06772474428798735;0.751073989303917;-0.0005179205801670351;0.12687156735461888;-0.009423689983142965;-0.001496628447582991;9.497982731764693e-06;-0.9961677863038084;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9960291209169632;1.0616777557523054;-0.16557533573838012;-9.517922848244122e-06;3.0680022703219456e-05;0.10001687401248677;0.22999279019466476;0.12998635812790504;-1.8223933486716248e-06;1.0000374388317048;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299467701606099;0.1300477181733114;4.4197640706178376e-05;0.9998848824188128;0.0;2.739275735495535e-05;-8.217827206486605e-05;-0.005313147336269974;0.04217450113839005
10.400105476379395;-0.1503707527671473;-0.06769336591559616;0.7510791438884156;-0.0008337927921907933;0.1268886182472177;-0.009401463805958462;-0.001496628447582991;9.497982731764693e-06;-0.9961435450548992;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9960291209169632;1.0616777557523054;-0.16557533573838012;-9.517922848244122e-06;3.0680022703219456e-05;0.10001687401248677;0.22997745018331314;0.12998635812790504;-1.8223933486716248e-06;1.0000374388317048;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299467701606099;0.1300477181733114;4.4197640706178376e-05;0.9998848824188128;0.0;2.739275735495535e-05;-8.217827206486605e-05;-0.005313147336269974;0.04217450113839005
10.419960975646973;-0.15027932012891487;-0.06775103523638161;0.7511001740054176;-0.001151142019410028;0.1269033928983922;-0.009256152556290871;-0.001496628447582991;9.497982731764693e-06;-0.9959738563125352;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9960291209169632;1.0616777557523054;-0.16557533573838012;-9.517922848244122e-06;2.301001702741806e-05;0.10000920400681096;0.22997745018331314;0.12998635812790504;-1.8223933486716248e-06;1.0000374388317048;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299467701606099;0.1300477181733114;4.4197640706178376e-05;0.9998848824188128;0.0;1.3696378677477674e-05;-6.848189338738837e-05;-0.005313147336269974;0.04217450113839005
10.439950704574585;-0.15033943861643476;-0.06774463408830471;0.751087587731704;-0.0012921409725832821;0.12685595231308283;-0.00923573989733648;-0.001496628447582991;9.497982731764693e-06;-0.9959980975614444;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9960291209169632;1.0616777557523054;-0.16557533573838012;-9.517922848244122e-06;2.301001702741806e-05;0.10000920400681096;0.22997745018331314;0.12998635812790504;-1.8223933486716248e-06;1.0000374388317048;9.130919118318449e-06;-2.739275735495535e-05;2.739275735495535e-05;0.2299467701606099;0.1300477181733114;4.4197640706178376e-05;0.9998848824188128;0.0;2.739275735495535e-05;-8.217827206486605e-05;-0.005313147336269974;0.04217450113839005
10.4599928855896;-0.15035947315368514;-0.06767457043737574;0.7510898934514804;-0.0016629040373721642;0.1268624481102349;-0.009255473007166401;-0.001496628447582991;9.497982731764693e-06;-0.9959980975614444;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9960291209169632;1.0616777557523054;-0.16557533573838012;-9.517922848244122e-06;2.301001702741806e-05;0.10000920400681096;0.22997745018331314;0.12998635812790504;-1.8223933486716248e-06;1.0000374388317048;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299467701606099;0.1300477181733114;4.4197640706178376e-05;0.9999002224301644;0.0;2.739275735495535e-05;-8.217827206486605e-05;-0.005313147336269974;0.04217450113839005
10.480015516281128;-0.150405204468195;-0.06774326709108357;0.7510745441889239;-0.0018910159006593043;0.12682399365460287;-0.009113532661494365;-0.001496628447582991;9.497982731764693e-06;-0.9959980975614444;1.0616748924511312;-0.16557256098623785;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9960291209169632;1.0616777557523054;-0.16557533573838012;-9.517922848244122e-06;1.5340011351609728e-05;0.10000153400113516;0.22997745018331314;0.12998635812790504;-1.8223933486716248e-06;1.0000374388317048;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299467701606099;0.1300477181733114;4.4197640706178376e-05;0.9999309024528678;0.0;2.739275735495535e-05;-8.217827206486605e-05;-0.005313147336269974;0.04217450113839005
