time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;head_1_joint;head_2_joint
4.339796781539917;-0.11257673744640903;-0.06787675895984892;0.7274020777704427;-0.0016172339774306183;0.1303700647100055;-0.009400451619274951;-0.001496628447582991;9.497982731764693e-06;-1.0462017240522812;1.2665214191070282;-0.3203199767238683;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-1.0462085061588908;1.2665242824082021;-0.32037143459757234;-9.517922848244122e-06;3.835002837902085e-05;0.1000705640522174;0.22997745018331314;0.13010907821871787;-1.8223933486716248e-06;0.9999453987635952;9.130919118318449e-06;-1.8261838236636895e-05;3.6523676473273796e-05;0.2300388102287196;0.13012441823006948;-7.852245010653293e-05;0.9999922624982742;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.04063861139663505
4.359979629516602;-0.11251723596024979;-0.06784423123311059;0.7274143185736599;-0.0016806330519251846;0.13045728191754383;-0.009436535934415367;-0.001496628447582991;9.497982731764693e-06;-1.0462017240522812;1.2665214191070282;-0.3203199767238683;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-1.0462085061588908;1.2665242824082021;-0.32037143459757234;-9.517922848244122e-06;3.835002837902085e-05;0.1000705640522174;0.22997745018331314;0.13010907821871787;-1.8223933486716248e-06;0.9999453987635952;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.2300388102287196;0.13012441823006948;-7.852245010653293e-05;0.9999922624982742;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.04063861139663505
4.379982948303223;-0.11245648347117224;-0.06786734440249409;0.7274215571831641;-0.0017404415038475124;0.13054696126142412;-0.00939446187325603;-0.001496628447582991;9.497982731764693e-06;-1.0462017240522812;1.2665214191070282;-0.3203199767238683;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-1.0462085061588908;1.2665242824082021;-0.3203389791831978;-9.517922848244122e-06;3.835002837902085e-05;0.1000705640522174;0.22997745018331314;0.13012441823006948;-1.8223933486716248e-06;0.9999453987635952;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.2300388102287196;0.13012441823006948;-7.852245010653293e-05;0.9999922624982742;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.04063861139663505
4.399953603744507;-0.11246241521647615;-0.06787911376380709;0.7274195419728873;-0.0017931552631606884;0.13054407347945218;-0.009369410255247365;-0.001496628447582991;9.497982731764693e-06;-1.0462017240522812;1.2665214191070282;-0.3203199767238683;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-1.0462085061588908;1.2665242824082021;-0.32025784064726154;-9.517922848244122e-06;3.835002837902085e-05;0.1000705640522174;0.22997745018331314;0.13012441823006948;-1.8223933486716248e-06;0.9999453987635952;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.2300388102287196;0.13012441823006948;-7.852245010653293e-05;0.9999922624982742;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.04063861139663505
4.419854640960693;-0.11257520788003186;-0.06791513725345272;0.7273987322427365;-0.0018518895267768446;0.13039534033474792;-0.009308795806301446;-0.001496628447582991;9.497982731764693e-06;-1.0462017240522812;1.2665214191070282;-0.3203199767238683;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-1.0462085061588908;1.2665242824082021;-0.3202740683544488;-9.517922848244122e-06;3.835002837902085e-05;0.1000705640522174;0.22997745018331314;0.13012441823006948;-1.8223933486716248e-06;0.9999453987635952;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.2300388102287196;0.13012441823006948;-7.852245010653293e-05;0.9999922624982742;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.04063861139663505
4.43987774848938;-0.11258407650208418;-0.06791920330327203;0.7273969799954835;-0.0018705504745410084;0.1303850127714045;-0.009300048264603743;-0.001496628447582991;9.497982731764693e-06;-1.0462017240522812;1.2665214191070282;-0.3203199767238683;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-1.0462085061588908;1.2665242824082021;-0.3202740683544488;-9.517922848244122e-06;3.835002837902085e-05;0.1000705640522174;0.22997745018331314;0.13012441823006948;-1.8223933486716248e-06;0.9999453987635952;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.2300388102287196;0.13012441823006948;-7.852245010653293e-05;0.9999922624982742;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.04063861139663505
4.459815502166748;-0.11264795546889173;-0.06791221394211289;0.7273877427424024;-0.0019084134110264914;0.13030067696583805;-0.009303741354869678;-0.001496628447582991;9.497982731764693e-06;-1.0462017240522812;1.2665214191070282;-0.3203199767238683;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-1.0462085061588908;1.2665242824082021;-0.3202740683544488;-9.517922848244122e-06;3.835002837902085e-05;0.1000705640522174;0.22997745018331314;0.13012441823006948;-1.8223933486716248e-06;0.9999453987635952;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.2300388102287196;0.13012441823006948;-7.852245010653293e-05;0.9999922624982742;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.04063861139663505
4.47987961769104;-0.11273193148758301;-0.06780709396312817;0.7273845397017197;-0.0019311277528969101;0.13018531503978573;-0.009448661924229817;-0.001496628447582991;9.497982731764693e-06;-1.0462017240522812;1.2665214191070282;-0.3203199767238683;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-1.0462085061588908;1.2665242824082021;-0.3202740683544488;-9.517922848244122e-06;3.835002837902085e-05;0.1000705640522174;0.22997745018331314;0.13012441823006948;-1.8223933486716248e-06;0.9999453987635952;9.130919118318449e-06;-1.8261838236636895e-05;3.6523676473273796e-05;0.2300388102287196;0.13012441823006948;-7.852245010653293e-05;0.9999922624982742;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.03910272165488005
4.499804973602295;-0.11284191475132202;-0.06786648320893637;0.7273619468310358;-0.0019081196083959356;0.1300330926538388;-0.009367983290550917;-0.001496628447582991;9.497982731764693e-06;-1.0462017240522812;1.2665214191070282;-0.3203199767238683;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-1.0462085061588908;1.2665242824082021;-0.3202740683544488;-9.517922848244122e-06;3.835002837902085e-05;0.1000705640522174;0.22997745018331314;0.13012441823006948;-1.8223933486716248e-06;0.9999453987635952;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.2300388102287196;0.13012441823006948;-7.852245010653293e-05;0.9999922624982742;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.04063861139663505
4.51982045173645;-0.11289894719052188;-0.06782931280708747;0.7273565638757363;-0.0020278878955814253;0.12996538604192842;-0.009401319781778123;-0.001496628447582991;9.497982731764693e-06;-1.0462017240522812;1.2665214191070282;-0.3203199767238683;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-1.0462085061588908;1.2665242824082021;-0.3202740683544488;-9.517922848244122e-06;3.835002837902085e-05;0.1000705640522174;0.22997745018331314;0.13012441823006948;-1.8223933486716248e-06;0.9999453987635952;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.2300388102287196;0.13012441823006948;-7.852245010653293e-05;0.9999922624982742;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.03910272165488005
4.5398571491241455;-0.11302061349920965;-0.06781873080338906;0.7273386554021501;-0.0022290385421678337;0.12981711712312166;-0.009383813855800676;-0.001496628447582991;9.497982731764693e-06;-1.0462017240522812;1.2665214191070282;-0.3203199767238683;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-1.0462085061588908;1.2665242824082021;-0.3202740683544488;-9.517922848244122e-06;3.835002837902085e-05;0.1000705640522174;0.22997745018331314;0.13012441823006948;-1.8223933486716248e-06;0.9999453987635952;0.0;-2.2827297795796123e-05;4.108913603243303e-05;0.2300388102287196;0.13012441823006948;-6.318243875513829e-05;0.9999922624982742;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.04063861139663505
4.559877157211304;-0.11303815177658337;-0.06780360668067269;0.7273373399803936;-0.0022386365349335567;0.12979361591607474;-0.009403628957419337;-0.001496628447582991;9.497982731764693e-06;-1.0462017240522812;1.2665214191070282;-0.3203199767238683;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-1.0462085061588908;1.2665242824082021;-0.32035520689038505;-9.517922848244122e-06;3.835002837902085e-05;0.1000705640522174;0.22997745018331314;0.13012441823006948;-1.8223933486716248e-06;0.9999453987635952;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.2300388102287196;0.13012441823006948;-6.318243875513829e-05;0.9999922624982742;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.04063861139663505
4.579849004745483;-0.11313545746312552;-0.0677854970975072;0.727323898695472;-0.0022275260735980717;0.1296584085685109;-0.009430725969658287;-0.001496628447582991;9.497982731764693e-06;-1.0462017240522812;1.2665214191070282;-0.3203199767238683;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-1.0462085061588908;1.2665242824082021;-0.32035520689038505;-9.517922848244122e-06;3.835002837902085e-05;0.1000705640522174;0.22997745018331314;0.13012441823006948;-1.8223933486716248e-06;0.9999453987635952;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.2300388102287196;0.13012441823006948;-6.318243875513829e-05;0.9999922624982742;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.04063861139663505
4.599902629852295;-0.11322630596740589;-0.06781188691373988;0.7273073013492313;-0.0022584420810186317;0.1295369885296611;-0.00938814526317099;-0.001496628447582991;9.497982731764693e-06;-1.0462017240522812;1.2665214191070282;-0.3203199767238683;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-1.0462085061588908;1.2665242824082021;-0.32035520689038505;-9.517922848244122e-06;3.835002837902085e-05;0.1000705640522174;0.22997745018331314;0.13012441823006948;-1.8223933486716248e-06;0.9999453987635952;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.2300388102287196;0.13012441823006948;-6.318243875513829e-05;0.9999922624982742;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.04063861139663505
4.619818925857544;-0.11313270193350072;-0.06771142738884556;0.7273312266910579;-0.002397002909175493;0.12967686895493274;-0.009508461400391653;-0.001496628447582991;9.497982731764693e-06;-1.0462017240522812;1.2665214191070282;-0.3203199767238683;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-1.0462085061588908;1.2665242824082021;-0.32035520689038505;-9.517922848244122e-06;3.835002837902085e-05;0.1000705640522174;0.22997745018331314;0.13012441823006948;-1.8223933486716248e-06;0.9999453987635952;9.130919118318449e-06;-1.8261838236636895e-05;3.6523676473273796e-05;0.2300388102287196;0.13012441823006948;-6.318243875513829e-05;0.9999922624982742;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.03910272165488005
4.639808893203735;-0.11313275029570588;-0.06772936466709882;0.7273295490615301;-0.002504469960650947;0.1296874245131192;-0.009465895732118795;-0.001496628447582991;9.497982731764693e-06;-1.0462017240522812;1.2665214191070282;-0.3203199767238683;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-1.0462085061588908;1.2665242824082021;-0.32035520689038505;-9.517922848244122e-06;3.835002837902085e-05;0.1000705640522174;0.22997745018331314;0.13012441823006948;-1.8223933486716248e-06;0.9999453987635952;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.2300388102287196;0.13012441823006948;2.8857629354561712e-05;0.9999922624982742;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.04063861139663505
4.659848690032959;-0.11310948698245041;-0.06773219255859175;0.7273329038421823;-0.0024031117814460054;0.1297097925561908;-0.009478176948655425;-0.001496628447582991;9.497982731764693e-06;-1.0462017240522812;1.2665214191070282;-0.3203199767238683;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-1.0462085061588908;1.2665242824082021;-0.32035520689038505;-9.517922848244122e-06;3.835002837902085e-05;0.1000705640522174;0.22997745018331314;0.13012441823006948;-1.8223933486716248e-06;0.9999453987635952;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.2300388102287196;0.13012441823006948;4.4197640706178376e-05;1.0000076025096258;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.03910272165488005
4.679863929748535;-0.11305095385299421;-0.06777632991451708;0.7273378925244958;-0.0023571179877558933;0.12978677587763285;-0.009423260860039601;-0.001496628447582991;9.497982731764693e-06;-1.0462017240522812;1.2665214191070282;-0.3203199767238683;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-1.0462085061588908;1.2665242824082021;-0.32035520689038505;-9.517922848244122e-06;3.835002837902085e-05;0.1000705640522174;0.22997745018331314;0.13012441823006948;-1.8223933486716248e-06;0.9999453987635952;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.2300388102287196;0.13012441823006948;4.4197640706178376e-05;1.0000076025096258;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.03910272165488005
4.6998515129089355;-0.11307329397128632;-0.06781803322984602;0.7273305325125894;-0.0023619989828682097;0.12975737801531698;-0.009363387509234572;-0.001496628447582991;9.497982731764693e-06;-1.0462017240522812;1.2665214191070282;-0.3203199767238683;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-1.0462085061588908;1.2665242824082021;-0.32035520689038505;-9.517922848244122e-06;3.835002837902085e-05;0.1000705640522174;0.22997745018331314;0.13012441823006948;-1.8223933486716248e-06;0.9999453987635952;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.2300388102287196;0.13012441823006948;4.4197640706178376e-05;1.0000076025096258;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.03910272165488005
4.720022201538086;-0.11312098518539335;-0.06782592104555112;0.7273223811424594;-0.002479687999453939;0.12970321746325567;-0.009333251608348067;-0.001496628447582991;9.497982731764693e-06;-1.0462017240522812;1.2665214191070282;-0.3203199767238683;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-1.0462085061588908;1.2665242824082021;-0.32035520689038505;-9.517922848244122e-06;3.835002837902085e-05;0.1000705640522174;0.22997745018331314;0.13012441823006948;-1.8223933486716248e-06;0.9999453987635952;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.2300388102287196;0.13012441823006948;4.4197640706178376e-05;1.0000076025096258;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.04063861139663505
4.739961624145508;-0.11315528419135197;-0.06782204219806456;0.7273174074758466;-0.002401870052713222;0.12964854464603134;-0.009351064103596481;-0.001496628447582991;9.497982731764693e-06;-1.0462017240522812;1.2665214191070282;-0.3203199767238683;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-1.0462085061588908;1.2665242824082021;-0.32035520689038505;-9.517922848244122e-06;3.835002837902085e-05;0.1000705640522174;0.22997745018331314;0.13012441823006948;-1.8223933486716248e-06;0.9999453987635952;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.2300388102287196;0.13012441823006948;4.4197640706178376e-05;1.0000076025096258;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.04063861139663505
4.759958505630493;-0.1132085324406154;-0.06778582981652401;0.7273124970908003;-0.002333258391989582;0.1295680427806254;-0.009413108157890624;-0.001496628447582991;9.497982731764693e-06;-1.0462017240522812;1.2665214191070282;-0.3203199767238683;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-1.0462085061588908;1.2665242824082021;-0.32035520689038505;-9.517922848244122e-06;3.835002837902085e-05;0.1000705640522174;0.22997745018331314;0.13012441823006948;-1.8223933486716248e-06;0.9999453987635952;9.130919118318449e-06;-1.8261838236636895e-05;3.6523676473273796e-05;0.2300388102287196;0.13012441823006948;4.4197640706178376e-05;1.0000076025096258;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.04063861139663505
