2.826000070571899769e+01,1.518093238574602655e-02,-6.084409727040143712e-02,0.000000000000000000e+00
2.828008913993835449e+01,1.604142664132763782e-02,-6.018239022619035344e-02,0.000000000000000000e+00
2.829994845390319824e+01,1.697783241732726128e-02,-5.918556903033785760e-02,0.000000000000000000e+00
2.831992411613464355e+01,1.825845079644282734e-02,-5.810225795848845964e-02,0.000000000000000000e+00
2.834011840820312500e+01,1.950960613476393837e-02,-5.681828346027964494e-02,0.000000000000000000e+00
2.836010432243347168e+01,2.085292974263569521e-02,-5.531393263978964803e-02,0.000000000000000000e+00
2.838011717796325684e+01,2.235733694784110964e-02,-5.377055536167760219e-02,0.000000000000000000e+00
2.840010714530944824e+01,2.382201182139481732e-02,-5.218991533327894256e-02,0.000000000000000000e+00
2.842011189460754395e+01,2.538462781761982590e-02,-5.070912902185385762e-02,0.000000000000000000e+00
2.844001555442810059e+01,2.679042604317572254e-02,-4.928413653010189216e-02,0.000000000000000000e+00
2.846020960807800293e+01,2.806128120855023653e-02,-4.806560660032761778e-02,0.000000000000000000e+00
2.847993922233581188e+01,2.921214996552894475e-02,-4.702510681904752826e-02,0.000000000000000000e+00
2.849997782707214355e+01,3.017811063039481032e-02,-4.625035761533363710e-02,0.000000000000000000e+00
2.852007007598876953e+01,3.094333841954289774e-02,-4.558794783757299379e-02,0.000000000000000000e+00
2.853994703292846680e+01,3.157712858889995949e-02,-4.525423948760354947e-02,0.000000000000000000e+00
2.856006026268005371e+01,3.189479522696599817e-02,-4.510553728806090262e-02,0.000000000000000000e+00
2.857994556427001953e+01,3.202911019967026596e-02,-4.516905065400017572e-02,0.000000000000000000e+00
2.860006737709045055e+01,3.182184435611298129e-02,-4.534848767699918570e-02,0.000000000000000000e+00
2.861997556686401367e+01,3.140549402597836437e-02,-4.568025718786219991e-02,0.000000000000000000e+00
2.864005374908447621e+01,3.068129250161790930e-02,-4.630644372561133759e-02,0.000000000000000000e+00
2.865995597839355469e+01,2.978017111061845648e-02,-4.719193422832546753e-02,0.000000000000000000e+00
2.867992877960205078e+01,2.862678363164120054e-02,-4.814230529715059909e-02,0.000000000000000000e+00
2.870017790794372914e+01,2.728424832852551635e-02,-4.917216183279304181e-02,0.000000000000000000e+00
2.871992015838623047e+01,2.587770795541703694e-02,-5.021118056536315322e-02,0.000000000000000000e+00
2.873997640609740856e+01,2.437635225209679526e-02,-5.146150636815632201e-02,0.000000000000000000e+00
2.876008653640747070e+01,2.282203920075856485e-02,-5.265096769219156092e-02,0.000000000000000000e+00
2.878009676933288929e+01,2.123005543975185067e-02,-5.368377582844431617e-02,0.000000000000000000e+00
2.879997706413269043e+01,1.968342766738831809e-02,-5.468157363630220952e-02,0.000000000000000000e+00
2.882007145881652832e+01,1.816312994146796617e-02,-5.549063409045755513e-02,0.000000000000000000e+00
2.883997321128844860e+01,1.686524651315819343e-02,-5.626343853959074603e-02,0.000000000000000000e+00
2.886007213592529297e+01,1.571424721235299693e-02,-5.700058419077772692e-02,0.000000000000000000e+00
2.888007068634032848e+01,1.493158310441572087e-02,-5.764597772405756493e-02,0.000000000000000000e+00
2.890008258819580078e+01,1.451021477355479879e-02,-5.824620414866440304e-02,0.000000000000000000e+00
2.892035722732543945e+01,1.428786846155612189e-02,-5.852486205049405726e-02,0.000000000000000000e+00
2.893992829322814941e+01,1.433310145387258275e-02,-5.864496418179784148e-02,0.000000000000000000e+00
2.895997595787048340e+01,1.459519294329881048e-02,-5.848692236466919436e-02,0.000000000000000000e+00
2.898015141487121582e+01,1.517819271987983117e-02,-5.829787808121056347e-02,0.000000000000000000e+00
2.900004148483276367e+01,1.588403648890385211e-02,-5.780243954819232199e-02,0.000000000000000000e+00
2.902008938789368031e+01,1.682885671353954310e-02,-5.712896598379718638e-02,0.000000000000000000e+00
2.904006314277648926e+01,1.814657081807107344e-02,-5.639443212849377246e-02,0.000000000000000000e+00
2.906016039848327992e+01,1.937196299917929437e-02,-5.552794530176165255e-02,0.000000000000000000e+00
2.908010292053222656e+01,2.092893694775095279e-02,-5.464047721132922475e-02,0.000000000000000000e+00
2.910011553764343617e+01,2.260030692302562524e-02,-5.355582959210732769e-02,0.000000000000000000e+00
2.911998915672302246e+01,2.414786548223744889e-02,-5.259052090122605383e-02,0.000000000000000000e+00
2.914008688926696777e+01,2.566384846416443558e-02,-5.152081447276914139e-02,0.000000000000000000e+00
2.915998125076293945e+01,2.700022059116088252e-02,-5.032527578201900081e-02,0.000000000000000000e+00
2.918005061149597168e+01,2.822190650696313613e-02,-4.925315853581407888e-02,0.000000000000000000e+00
2.919992923736572266e+01,2.921922101393128676e-02,-4.825910822096298597e-02,0.000000000000000000e+00
2.921998286247253063e+01,3.006318772319313895e-02,-4.740204161863246363e-02,0.000000000000000000e+00
2.923992228507995961e+01,3.082405871358456090e-02,-4.673626157265891451e-02,0.000000000000000000e+00
2.925997924804687500e+01,3.133287309095616341e-02,-4.626565108437635104e-02,0.000000000000000000e+00
2.928006529808044434e+01,3.169301732562216506e-02,-4.604208721861240833e-02,0.000000000000000000e+00
2.929994130134582520e+01,3.178063377510567666e-02,-4.605260461723072185e-02,0.000000000000000000e+00
2.932007098197937012e+01,3.163201857852736970e-02,-4.612695314323839862e-02,0.000000000000000000e+00
2.934005594253540039e+01,3.122964263871391005e-02,-4.659143194885047301e-02,0.000000000000000000e+00
2.936012768745422363e+01,3.079208812231807105e-02,-4.716821141698306769e-02,0.000000000000000000e+00
2.937999248504638672e+01,3.011544616410306852e-02,-4.779508057270925175e-02,0.000000000000000000e+00
2.940013051033020020e+01,2.937505873139194257e-02,-4.862404292734606032e-02,0.000000000000000000e+00
2.941992759704589844e+01,2.829676917549386189e-02,-4.956505912412947218e-02,0.000000000000000000e+00
2.944005393981933594e+01,2.732781729889224159e-02,-5.048178141625909304e-02,0.000000000000000000e+00
2.946003746986389160e+01,2.621863540948049520e-02,-5.139102219355718565e-02,0.000000000000000000e+00
2.948004221916198730e+01,2.507135845334322599e-02,-5.232501636322291899e-02,0.000000000000000000e+00
2.950010418891906738e+01,2.375440828148348005e-02,-5.335049508619681830e-02,0.000000000000000000e+00
2.951995825767517090e+01,2.255784511955772828e-02,-5.429029693136679102e-02,0.000000000000000000e+00
2.954009199142456055e+01,2.125990693079554683e-02,-5.513240430928957603e-02,0.000000000000000000e+00
2.956021690368652344e+01,2.007350455969745748e-02,-5.588992853650438797e-02,0.000000000000000000e+00
2.957994437217712402e+01,1.913642933254875236e-02,-5.662791033880799907e-02,0.000000000000000000e+00
2.960012817382812500e+01,1.841186883294612664e-02,-5.724914019415722199e-02,0.000000000000000000e+00
2.961998772621154785e+01,1.775383090522708596e-02,-5.763412428886689753e-02,0.000000000000000000e+00
2.963991975784301758e+01,1.730570415154591979e-02,-5.785720923943826061e-02,0.000000000000000000e+00
2.965999126434326172e+01,1.689036495090456835e-02,-5.803522056709271848e-02,0.000000000000000000e+00
2.967995691299438477e+01,1.680250583047098248e-02,-5.793909676325514208e-02,0.000000000000000000e+00
2.969999194145202281e+01,1.683275947839659240e-02,-5.775249780451476023e-02,0.000000000000000000e+00
2.972007513046264648e+01,1.730604369122314481e-02,-5.733897399127087235e-02,0.000000000000000000e+00
2.973996973037720082e+01,1.784602002626366549e-02,-5.679578536129851335e-02,0.000000000000000000e+00
2.976009202003479004e+01,1.857640470206920261e-02,-5.604678383138513020e-02,0.000000000000000000e+00
2.978003740310668945e+01,1.962194058585242651e-02,-5.530235531023141443e-02,0.000000000000000000e+00
2.980006647109985352e+01,2.072905591148565402e-02,-5.459922062833535983e-02,0.000000000000000000e+00
2.981998395919800160e+01,2.192393175156351695e-02,-5.376676870956617615e-02,0.000000000000000000e+00
2.983997559547424316e+01,2.315103476930469723e-02,-5.277340926832051887e-02,0.000000000000000000e+00
2.985999584197998047e+01,2.455816857378784190e-02,-5.191125940700751229e-02,0.000000000000000000e+00
2.988012337684631703e+01,2.579029392731695125e-02,-5.096030265522606684e-02,0.000000000000000000e+00
2.989997673034667969e+01,2.697080743366576591e-02,-5.023600582974400985e-02,0.000000000000000000e+00
2.991999244689941051e+01,2.804857397115486858e-02,-4.945697449717201266e-02,0.000000000000000000e+00
2.994010066986083984e+01,2.893508994337868137e-02,-4.875806836906840247e-02,0.000000000000000000e+00
2.996011376380920410e+01,2.962545304772394930e-02,-4.830464141440938414e-02,0.000000000000000000e+00
2.998004698753356934e+01,3.021311570434345034e-02,-4.787020031944547171e-02,0.000000000000000000e+00
2.999998784065246227e+01,3.063841817127613276e-02,-4.742021087267236923e-02,0.000000000000000000e+00
3.001995372772216797e+01,3.071135303125744134e-02,-4.734639837270576690e-02,0.000000000000000000e+00
3.003996062278747914e+01,3.068064309824711927e-02,-4.712113695575050054e-02,0.000000000000000000e+00
3.005995988845824840e+01,3.040121543620381839e-02,-4.712868316688433035e-02,0.000000000000000000e+00
3.008004736900329590e+01,2.996532354995624925e-02,-4.736637409335845567e-02,0.000000000000000000e+00
3.010003161430358887e+01,2.933671337805854665e-02,-4.760767458288871212e-02,0.000000000000000000e+00
3.012029075622558238e+01,2.852764391278466913e-02,-4.792379169310290871e-02,0.000000000000000000e+00
3.013996696472167969e+01,2.763037599634278127e-02,-4.833393978980028011e-02,0.000000000000000000e+00
3.015994429588317871e+01,2.658486165998084905e-02,-4.899814335006227178e-02,0.000000000000000000e+00
3.017998886108398438e+01,2.545583492357613581e-02,-4.974227856178043555e-02,0.000000000000000000e+00
3.020006871223449707e+01,2.422480782117720360e-02,-5.051707228562441615e-02,0.000000000000000000e+00
3.021997928619384766e+01,2.304537371909208890e-02,-5.121708334399687618e-02,0.000000000000000000e+00
3.024007439613342285e+01,2.177720473169839077e-02,-5.212405962711039176e-02,0.000000000000000000e+00
3.025997257232666016e+01,2.051314748862304027e-02,-5.301015996945581538e-02,0.000000000000000000e+00
3.027998256683349609e+01,1.955678566727142922e-02,-5.390538173697440733e-02,0.000000000000000000e+00
3.029996514320373180e+01,1.873620955997434834e-02,-5.478799944074904532e-02,0.000000000000000000e+00
3.032007288932800293e+01,1.799496453897897821e-02,-5.543135158797123790e-02,0.000000000000000000e+00
3.034009480476379750e+01,1.748619420368213023e-02,-5.608297249935887546e-02,0.000000000000000000e+00
3.036007857322692871e+01,1.720675113029803208e-02,-5.651909424560554174e-02,0.000000000000000000e+00
3.038008618354797363e+01,1.709901307043383556e-02,-5.676358381226963290e-02,0.000000000000000000e+00
3.039994263648986816e+01,1.724868401983065819e-02,-5.686956727945598894e-02,0.000000000000000000e+00
3.041998314857482910e+01,1.739579341795424033e-02,-5.679646381659050891e-02,0.000000000000000000e+00
3.044018268585205078e+01,1.791680864038630236e-02,-5.663544232437903170e-02,0.000000000000000000e+00
3.046005558967590332e+01,1.850011233667310170e-02,-5.613955375531706760e-02,0.000000000000000000e+00
3.048010277748107910e+01,1.926664757264823571e-02,-5.555323796626442101e-02,0.000000000000000000e+00
3.049996685981750488e+01,2.008026081408410823e-02,-5.495320122664577173e-02,0.000000000000000000e+00
3.052019357681274414e+01,2.093573943209064633e-02,-5.413190426658922444e-02,0.000000000000000000e+00
3.054008936882019043e+01,2.182452217605442002e-02,-5.337345860979706563e-02,0.000000000000000000e+00
3.056002569198608398e+01,2.275119592345866901e-02,-5.265835832388306159e-02,0.000000000000000000e+00
3.058004379272460938e+01,2.377938557937123512e-02,-5.174968580864142131e-02,0.000000000000000000e+00
3.060021948814392090e+01,2.471578841349683989e-02,-5.077428418497424711e-02,0.000000000000000000e+00
3.061996388435364125e+01,2.560698321583917622e-02,-4.989456517722917067e-02,0.000000000000000000e+00
3.063997101783752441e+01,2.634612495171595806e-02,-4.914803180263542515e-02,0.000000000000000000e+00
3.065994930267333984e+01,2.707264481132624218e-02,-4.833931000065563865e-02,0.000000000000000000e+00
3.068006110191344860e+01,2.757540584047225504e-02,-4.768732253158160933e-02,0.000000000000000000e+00
3.069997429847717285e+01,2.803084849376328777e-02,-4.717362934570609040e-02,0.000000000000000000e+00
3.072007274627685192e+01,2.841815483750338711e-02,-4.690689676444290135e-02,0.000000000000000000e+00
3.073993372917175648e+01,2.878423239133882580e-02,-4.660271429697579459e-02,0.000000000000000000e+00
3.075990056991577148e+01,2.888139442117619582e-02,-4.647880919450165377e-02,0.000000000000000000e+00
3.078005385398864746e+01,2.874858871280078915e-02,-4.657999052430208953e-02,0.000000000000000000e+00
3.080003309249877930e+01,2.865628545991048826e-02,-4.685552017837211342e-02,0.000000000000000000e+00
3.082004332542419434e+01,2.833707979540468769e-02,-4.711971667158049853e-02,0.000000000000000000e+00
3.084029364585876465e+01,2.798730064371635767e-02,-4.755048853340963083e-02,0.000000000000000000e+00
3.085994172096252441e+01,2.723251941774099127e-02,-4.828332708343421875e-02,0.000000000000000000e+00
3.087995052337646484e+01,2.644724952047493305e-02,-4.901821930681572737e-02,0.000000000000000000e+00
3.090004825592041016e+01,2.567088335004217084e-02,-4.990737568689940923e-02,0.000000000000000000e+00
3.091993761062622070e+01,2.483190672157690668e-02,-5.080961563543028026e-02,0.000000000000000000e+00
3.093997955322265625e+01,2.399555541107644199e-02,-5.163655485341258483e-02,0.000000000000000000e+00
3.096008801460266113e+01,2.325240278287103377e-02,-5.240422285973210526e-02,0.000000000000000000e+00
3.098009657859802246e+01,2.243500989911273794e-02,-5.318689761251094161e-02,0.000000000000000000e+00
3.100005149841308949e+01,2.158398338036896305e-02,-5.396787800490221443e-02,0.000000000000000000e+00
3.102001857757568359e+01,2.081571727367412944e-02,-5.455417161120739572e-02,0.000000000000000000e+00
3.104001903533935547e+01,2.016053250381630649e-02,-5.502894547946577536e-02,0.000000000000000000e+00
3.106022334098815918e+01,1.954710143933783423e-02,-5.548305850201889350e-02,0.000000000000000000e+00
3.108001351356506348e+01,1.902919695974222836e-02,-5.582971191388694243e-02,0.000000000000000000e+00
3.109997820854187012e+01,1.875416037142854653e-02,-5.602862324057891752e-02,0.000000000000000000e+00
3.112004828453063965e+01,1.859861420139612490e-02,-5.596023444662169555e-02,0.000000000000000000e+00
3.114016509056091664e+01,1.864569589195322341e-02,-5.590379904909113795e-02,0.000000000000000000e+00
3.116007232666015980e+01,1.888214981228501441e-02,-5.563843106217460782e-02,0.000000000000000000e+00
3.118002867698669078e+01,1.933652262792344076e-02,-5.526254685954949675e-02,0.000000000000000000e+00
3.120004844665527699e+01,1.989022470717277322e-02,-5.459910122518763648e-02,0.000000000000000000e+00
3.122003316879272461e+01,2.055857415174484545e-02,-5.391561851626380797e-02,0.000000000000000000e+00
3.124006509780884144e+01,2.134793672720373611e-02,-5.309084354511526410e-02,0.000000000000000000e+00
3.125997090339660645e+01,2.228999156158604708e-02,-5.243156084945523737e-02,0.000000000000000000e+00
3.128011989593505859e+01,2.319114656277116229e-02,-5.174905447062803227e-02,0.000000000000000000e+00
3.130003738403320312e+01,2.408655339929595754e-02,-5.093719849300316904e-02,0.000000000000000000e+00
3.132011413574218750e+01,2.500164179081766636e-02,-5.016461897571836137e-02,0.000000000000000000e+00
3.134002065658569336e+01,2.586231622006262415e-02,-4.927297647976133094e-02,0.000000000000000000e+00
3.136001515388488770e+01,2.660874281896722163e-02,-4.867095742836509420e-02,0.000000000000000000e+00
3.138011431694030762e+01,2.728033405914076504e-02,-4.799781532297534015e-02,0.000000000000000000e+00
3.139992356300354004e+01,2.787069069638488036e-02,-4.737428870495793282e-02,0.000000000000000000e+00
3.141997694969176891e+01,2.825264555378140252e-02,-4.693423679693993489e-02,0.000000000000000000e+00
3.143992042541503906e+01,2.854642520405544642e-02,-4.659281148653405397e-02,0.000000000000000000e+00
3.145993208885192871e+01,2.874713510786139348e-02,-4.650189305555506997e-02,0.000000000000000000e+00
3.147992777824401855e+01,2.869209044675389078e-02,-4.651306651755061916e-02,0.000000000000000000e+00
3.149996638298034668e+01,2.845027918197020125e-02,-4.671000765535155558e-02,0.000000000000000000e+00
3.152004051208496094e+01,2.822807398818155331e-02,-4.694674252417509880e-02,0.000000000000000000e+00
3.154010415077209117e+01,2.778886681251346510e-02,-4.718293747650224162e-02,0.000000000000000000e+00
3.155990767478942871e+01,2.710159226402146515e-02,-4.764566547919768524e-02,0.000000000000000000e+00
3.158003330230712891e+01,2.639283087274225253e-02,-4.828130409215360130e-02,0.000000000000000000e+00
3.159993124008178711e+01,2.570009464177300598e-02,-4.877550783801719997e-02,0.000000000000000000e+00
3.162007951736450551e+01,2.483948183035893098e-02,-4.940941861729908346e-02,0.000000000000000000e+00
3.163994240760803223e+01,2.424082168065485460e-02,-5.006676819500688325e-02,0.000000000000000000e+00
3.166014623641968129e+01,2.351630628423069178e-02,-5.066929011278169248e-02,0.000000000000000000e+00
3.168005228042602539e+01,2.273587438747921158e-02,-5.124246601822035618e-02,0.000000000000000000e+00
3.169996213912963867e+01,2.205792750553294337e-02,-5.183057661966074259e-02,0.000000000000000000e+00
3.172028708457946777e+01,2.144082823759649314e-02,-5.225650913241436379e-02,0.000000000000000000e+00
3.173993635177612305e+01,2.091115730334060577e-02,-5.253956640610696338e-02,0.000000000000000000e+00
3.175991654396057129e+01,2.049578375045152737e-02,-5.291567544729884609e-02,0.000000000000000000e+00
3.178002810478210449e+01,2.029634252579317830e-02,-5.324605539054768494e-02,0.000000000000000000e+00
3.180006217956542969e+01,2.000855883093539261e-02,-5.357360653208675938e-02,0.000000000000000000e+00
3.182025980949401855e+01,1.987160224354158830e-02,-5.361912348873014433e-02,0.000000000000000000e+00
3.183997392654418945e+01,1.984690886090579448e-02,-5.355741306005817187e-02,0.000000000000000000e+00
3.186010265350341442e+01,1.998367911204857600e-02,-5.339561589819347143e-02,0.000000000000000000e+00
3.188002729415893555e+01,2.032266705801298590e-02,-5.299035370838390407e-02,0.000000000000000000e+00
3.189992284774780273e+01,2.077198931683914632e-02,-5.252217306644540312e-02,0.000000000000000000e+00
3.191996216773986816e+01,2.127290850866966551e-02,-5.213273559785996936e-02,0.000000000000000000e+00
3.193992400169372914e+01,2.188976983767906143e-02,-5.167111234480748633e-02,0.000000000000000000e+00
3.196002888679504395e+01,2.252812136158802506e-02,-5.091142200393108247e-02,0.000000000000000000e+00
3.197997212409973145e+01,2.318555821767725317e-02,-5.043968377315586477e-02,0.000000000000000000e+00
3.200006389617919922e+01,2.394020829728841018e-02,-4.990294460277495264e-02,0.000000000000000000e+00
3.202000164985656738e+01,2.493650000904504629e-02,-4.935614112723548524e-02,0.000000000000000000e+00
3.204003810882568359e+01,2.577914208179199126e-02,-4.886878982036013674e-02,0.000000000000000000e+00
3.206016469001770020e+01,2.655385015810338839e-02,-4.855120153925417126e-02,0.000000000000000000e+00
3.208020853996276855e+01,2.721769645498266568e-02,-4.829827141368653320e-02,0.000000000000000000e+00
3.210001921653748269e+01,2.763357332004119996e-02,-4.813346117685664283e-02,0.000000000000000000e+00
3.211999773979187012e+01,2.806408386129336310e-02,-4.785387347031597877e-02,0.000000000000000000e+00
3.214001536369323730e+01,2.843210282108835432e-02,-4.774801096708913839e-02,0.000000000000000000e+00
3.216002893447875977e+01,2.854671785763302286e-02,-4.775332935337543716e-02,0.000000000000000000e+00
3.218014669418334961e+01,2.863570538275223357e-02,-4.776266437909899160e-02,0.000000000000000000e+00
3.220009922981262207e+01,2.848407246263095355e-02,-4.796783864073726755e-02,0.000000000000000000e+00
3.222000598907470703e+01,2.831272388081727126e-02,-4.826552519959653037e-02,0.000000000000000000e+00
3.223991298675537109e+01,2.803542829955629756e-02,-4.851635124459749426e-02,0.000000000000000000e+00
3.226000452041625977e+01,2.760389623827736588e-02,-4.879743158142885867e-02,0.000000000000000000e+00
3.227992630004882812e+01,2.715492216231277234e-02,-4.899355051266036237e-02,0.000000000000000000e+00
3.230007362365722656e+01,2.666880373667288029e-02,-4.933956777044926773e-02,0.000000000000000000e+00
3.232000112533569336e+01,2.601911090461446821e-02,-4.975204136546370476e-02,0.000000000000000000e+00
3.234011936187744141e+01,2.531661987969001729e-02,-5.008523609532966603e-02,0.000000000000000000e+00
3.236004209518432617e+01,2.461876129563809676e-02,-5.057587212102210988e-02,0.000000000000000000e+00
3.238031291961669922e+01,2.394462351150035417e-02,-5.095256183462956723e-02,0.000000000000000000e+00
3.240000391006469727e+01,2.340425318574596361e-02,-5.143545300416422356e-02,0.000000000000000000e+00
3.242009305953979492e+01,2.296770792093652536e-02,-5.175988189700505421e-02,0.000000000000000000e+00
3.244000339508056641e+01,2.260415555511469457e-02,-5.214780371799206810e-02,0.000000000000000000e+00
3.246005392074584961e+01,2.217662162885734867e-02,-5.238638237763982436e-02,0.000000000000000000e+00
3.247992229461669922e+01,2.177721813560068095e-02,-5.266950654330660592e-02,0.000000000000000000e+00
3.249999833106994629e+01,2.143081098406656240e-02,-5.286997688583300326e-02,0.000000000000000000e+00
3.251994490623474121e+01,2.126082992561843105e-02,-5.291704463044159118e-02,0.000000000000000000e+00
3.254009962081909180e+01,2.109075233890269838e-02,-5.282284664988894096e-02,0.000000000000000000e+00
3.255994582176208496e+01,2.118624326612492809e-02,-5.268381634970782657e-02,0.000000000000000000e+00
3.258007740974426270e+01,2.128073557641683641e-02,-5.247990398432796771e-02,0.000000000000000000e+00
3.259992337226867676e+01,2.153326984289448409e-02,-5.228599135103138840e-02,0.000000000000000000e+00
3.262000370025634766e+01,2.183976501187643096e-02,-5.194458490509518134e-02,0.000000000000000000e+00
3.263992881774902344e+01,2.248028059452250940e-02,-5.153319470381674539e-02,0.000000000000000000e+00
3.266025018692016602e+01,2.304329688480109134e-02,-5.107756530868209216e-02,0.000000000000000000e+00
3.267999529838562012e+01,2.349775014291581934e-02,-5.061360472170760988e-02,0.000000000000000000e+00
3.270026206970214844e+01,2.406560518312654551e-02,-5.013454828919684109e-02,0.000000000000000000e+00
3.272001624107360840e+01,2.453255355339931804e-02,-4.954609810912514317e-02,0.000000000000000000e+00
3.274006199836730957e+01,2.526321859285424534e-02,-4.897383370564895033e-02,0.000000000000000000e+00
3.276008677482604980e+01,2.576698623071793301e-02,-4.848250672085848562e-02,0.000000000000000000e+00
3.278001284599304199e+01,2.622292107506000308e-02,-4.808832084699414533e-02,0.000000000000000000e+00
3.279991364479064941e+01,2.672313470282831199e-02,-4.768052085130874973e-02,0.000000000000000000e+00
3.281999564170837402e+01,2.731779847010877907e-02,-4.751627663858706829e-02,0.000000000000000000e+00
3.284006857872009277e+01,2.752261209561633268e-02,-4.736767644047401582e-02,0.000000000000000000e+00
3.285992264747620339e+01,2.763179507471114071e-02,-4.734652245388421693e-02,0.000000000000000000e+00
3.288001918792724609e+01,2.765989474127700243e-02,-4.731425466343137931e-02,0.000000000000000000e+00
3.290009927749633789e+01,2.758773035616425562e-02,-4.735566658079091301e-02,0.000000000000000000e+00
3.291995382308959961e+01,2.736163641290394535e-02,-4.761157810852494066e-02,0.000000000000000000e+00
3.294012212753295898e+01,2.710479337428978522e-02,-4.787526159235935830e-02,0.000000000000000000e+00
3.295999073982238770e+01,2.671695579997189485e-02,-4.810315492623747774e-02,0.000000000000000000e+00
3.298000454902648926e+01,2.622604831482296117e-02,-4.837475414304192450e-02,0.000000000000000000e+00
3.300005650520324707e+01,2.574587086861838264e-02,-4.872949855776854272e-02,0.000000000000000000e+00
3.302010798454284668e+01,2.529474645786683115e-02,-4.912762882222557193e-02,0.000000000000000000e+00
3.304000520706176758e+01,2.467226897020305051e-02,-4.970854771419161433e-02,0.000000000000000000e+00
3.306003260612487793e+01,2.404633668943484751e-02,-5.023400176954124358e-02,0.000000000000000000e+00
3.308007812500000000e+01,2.347915640463947920e-02,-5.060510472683022593e-02,0.000000000000000000e+00
3.310007882118225098e+01,2.306150400257128003e-02,-5.101372180610067031e-02,0.000000000000000000e+00
3.312014293670654297e+01,2.253940333383093811e-02,-5.148652220050022738e-02,0.000000000000000000e+00
3.314010787010192871e+01,2.194316746281204863e-02,-5.159917044413057235e-02,0.000000000000000000e+00
3.315993642807006836e+01,2.159530956205340732e-02,-5.193443722218557546e-02,0.000000000000000000e+00
3.317999219894409180e+01,2.136102517364045841e-02,-5.199352162307872838e-02,0.000000000000000000e+00
3.320007443428040261e+01,2.124894685109163933e-02,-5.213110522057758101e-02,0.000000000000000000e+00
3.322010397911071777e+01,2.123501862309375154e-02,-5.224708516417858606e-02,0.000000000000000000e+00
3.323999524116516113e+01,2.116448288427482533e-02,-5.225354106071854882e-02,0.000000000000000000e+00
3.326006007194519043e+01,2.139308861807039455e-02,-5.209132130782517800e-02,0.000000000000000000e+00
3.328010892868041992e+01,2.149190788332720065e-02,-5.187296045042050219e-02,0.000000000000000000e+00
3.329998922348022461e+01,2.184606808487546750e-02,-5.178545423485041849e-02,0.000000000000000000e+00
3.331998229026794434e+01,2.209791111350440165e-02,-5.151974404034540683e-02,0.000000000000000000e+00
3.333993959426879883e+01,2.245184112147992697e-02,-5.132949111878256504e-02,0.000000000000000000e+00
3.336012935638427734e+01,2.284211765030513472e-02,-5.090263196164354631e-02,0.000000000000000000e+00
3.337993526458740234e+01,2.344931725545126508e-02,-5.064330645397766006e-02,0.000000000000000000e+00
3.339999723434448242e+01,2.408416506663808507e-02,-5.018541528980804967e-02,0.000000000000000000e+00
3.342005228996276855e+01,2.475080784960255464e-02,-4.977284258747380341e-02,0.000000000000000000e+00
3.343999242782592773e+01,2.521258780219494747e-02,-4.927910873059731384e-02,0.000000000000000000e+00
3.346009850502014160e+01,2.572020779960357620e-02,-4.893562832511324373e-02,0.000000000000000000e+00
3.347993540763854980e+01,2.617278181827083217e-02,-4.845070859297711391e-02,0.000000000000000000e+00
3.350002908706665039e+01,2.658351232192422003e-02,-4.805757996499767509e-02,0.000000000000000000e+00
3.352001166343688965e+01,2.686572556485535002e-02,-4.772441727952643487e-02,0.000000000000000000e+00
3.354009771347045898e+01,2.709961672380316322e-02,-4.737748553256375394e-02,0.000000000000000000e+00
3.356011676788330078e+01,2.713312927835290558e-02,-4.723336051010210840e-02,0.000000000000000000e+00
3.358000206947326660e+01,2.715235724597251168e-02,-4.710402329846534453e-02,0.000000000000000000e+00
3.360009956359863281e+01,2.707245909818725704e-02,-4.702673518422096494e-02,0.000000000000000000e+00
3.362027406692504883e+01,2.694708783847464192e-02,-4.716549131731710698e-02,0.000000000000000000e+00
3.363999271392822266e+01,2.678452416629301808e-02,-4.731685467290082381e-02,0.000000000000000000e+00
3.365998339653015137e+01,2.653514422422004193e-02,-4.751736020050770920e-02,0.000000000000000000e+00
3.367993283271789551e+01,2.611740152237073190e-02,-4.788759831637638686e-02,0.000000000000000000e+00
3.369998574256896973e+01,2.561737674236970116e-02,-4.813509510586543028e-02,0.000000000000000000e+00
3.372009706497192383e+01,2.501683930985345791e-02,-4.863010385521873702e-02,0.000000000000000000e+00
3.374005627632141113e+01,2.435876975347579798e-02,-4.915983956640450347e-02,0.000000000000000000e+00
3.375997424125671387e+01,2.371986483110113952e-02,-4.961952200982668731e-02,0.000000000000000000e+00
3.377994394302368164e+01,2.316364856021707261e-02,-5.018428582668753302e-02,0.000000000000000000e+00
3.379998683929443359e+01,2.276559765437683250e-02,-5.066829536162935355e-02,0.000000000000000000e+00
3.381998467445373535e+01,2.241256732814007196e-02,-5.113156130402148752e-02,0.000000000000000000e+00
3.384006237983704324e+01,2.202446454232202117e-02,-5.138507562541746315e-02,0.000000000000000000e+00
3.386019968986511230e+01,2.177378618047831269e-02,-5.152934425931852969e-02,0.000000000000000000e+00
3.388011026382446289e+01,2.152580236466275845e-02,-5.179543919592680123e-02,0.000000000000000000e+00
3.390000081062316895e+01,2.154376382433004916e-02,-5.188581628676364188e-02,0.000000000000000000e+00
3.391998338699340820e+01,2.157845562023976219e-02,-5.189262895152759597e-02,0.000000000000000000e+00
3.394009542465209961e+01,2.161909955437833764e-02,-5.195080591295244549e-02,0.000000000000000000e+00
