time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;head_1_joint;head_2_joint
15.020020484924316;-41.275204552178714;64.50372839091568;178.48259335963888;7.762471497820515;43.150795963945114;95.19501273191824;-0.5970563657286508;-9.06847198493475;16.976054969135784;12.887977210460015;11.03990194585556;-4.960137702697826;6.662620334452049;55.19595634210735;35.49494124920197;-1.5456454079687134;45.701170085754676;8.035421938688927;0.06504141056640107;-13.716793402647056;5.909756578795863;3.588320311647011;0.7427265282657863;4.9902361645791276;-0.013413381975197751;0.11730122476471998;0.05997434622268571;6.054517929718434;3.970509054976573;0.8511144776179036;5.017566451952765;-0.01974870973423265;0.13239175230725486;0.05574309899740781;-0.009847056312543394;-0.2610504535697272
15.040037870407104;-49.46032691638081;86.52482524991494;191.98124662611178;9.771840893013795;39.3018749652842;109.90244166885115;1.5267158083368924;8.692313541608575;18.946756529512424;12.799236728493618;13.195932035398487;-2.2617385676998003;6.801289137782325;52.394831284011126;31.350535624750183;-1.722291753978788;42.702117294259935;6.016452384469239;0.05291279950229996;-14.45561091442352;5.715611172094813;3.532192674050116;0.7244825119819094;4.948878950543712;-0.013205783859281783;0.11496354849087644;0.05942980399947056;5.87499941089808;4.039346064784199;0.8705337247266314;4.9693033455661215;-0.019026393188239538;0.13503082565445698;0.0561877380512983;-0.014865677013333516;-0.2899971138214454
15.06003189086914;-45.88816573911889;84.22789569370073;159.1046418015879;9.128177595017984;33.237754449779814;103.08115776732507;1.4088156146758368;7.73037566479414;17.91890382087701;9.340069161931734;16.687681609725637;-3.4074019992657925;7.0185741283493375;50.81461540576952;28.868238341056315;-2.2709752348456202;41.26761769909498;4.669928441468395;0.03550447961381926;-15.11229610451384;5.541323760574524;3.471603540178644;0.7048052817679991;4.912603375950227;-0.013119727989362985;0.11230964124096741;0.05880552551685784;5.715560608309768;4.110336615885857;0.8909856696096284;4.92539373061371;-0.018285068103677873;0.1379003068275529;0.05671681179742755;-0.020177349103421102;-0.3127427362802703
15.080024719238281;-38.733845906041616;90.51386046788164;148.60576799562233;8.991276578864515;22.161183168836892;101.8664674218693;2.3492066726674077;15.860183792466938;13.629778037027744;4.195175628055395;19.29678208213816;-3.05022535403089;6.849126917179225;45.74655976040321;25.02601474657814;-2.437625651571122;38.29747178295523;3.009175793099244;0.008044378410441276;-15.66226244903314;5.396444075466411;3.4101995601512582;0.6846645945804757;4.884101106253804;-0.013230510018215687;0.10943562398349689;0.058071154928531286;5.579803390827105;4.1851338433865655;0.9132762339965359;4.886734684286283;-0.0174728523136611;0.14128270832741108;0.05739058661410336;-0.025818620621159593;-0.3285543590601978
15.10002088546753;-33.00075068616307;87.67459903476491;164.07278648646275;8.27327265157293;12.247247690765349;96.30628630471809;2.5998849565852318;18.956714158704596;8.839047802109828;0.5109648555944064;19.68029965978094;-3.1341415013638283;6.556594451648648;40.262252241705255;22.14036738150984;-2.273231515807174;35.643294317082706;1.5565415197502774;-0.030530993015883728;-16.131340549489916;5.276263727592544;3.347968683638409;0.6638824364769114;4.861895930109027;-0.013560718727772925;0.10620870430789849;0.05719052682202245;5.463431733048267;4.260340307961221;0.9363854206360201;4.85215064097613;-0.01654216052527837;0.14504448930692074;0.058228590793617564;-0.031657811015007566;-0.3417535300228745
15.119991779327393;-32.60289203905718;95.29226855152083;144.1913343366861;8.707772411741065;8.191215856015319;101.07978496565342;3.502102786257528;25.342495539213147;8.081068264932007;-1.6210747213677585;21.713064476366842;-2.882560389964441;6.607757276062336;39.47330980817796;20.439679137908623;-2.784519773556551;34.70020572749123;1.041132269732286;-0.08085148094312317;-16.532550610278072;5.180001958688571;3.2875654125595832;0.6433338076790701;4.846439996918111;-0.014140137998544411;0.10275023421506024;0.05615086095062462;5.361576151439208;4.334281108250227;0.9599086589380179;4.8205750419725275;-0.01546407100635902;0.1491448259062874;0.059250255738529656;-0.03765437955549171;-0.3545403446737114
15.140035629272461;-26.407338469735468;98.50012848679219;117.7376315605078;8.450308301368377;1.1151403743551747;99.82606576505043;4.125006732678098;29.08621566762249;5.161641398598878;-5.897871616677312;24.512468842978304;-3.2706981247314246;6.484492460024783;37.77151506874221;18.435706342436667;-2.914185245892913;33.17207056355055;0.5001178296669596;-0.14660470648301033;-16.870946922932283;5.099831757690855;3.2221249211646796;0.6203069210645743;4.8348872924932715;-0.014946062267322889;0.09847561636611855;0.05491207485272866;5.270769542507368;4.412385472112196;0.9856321852770336;4.790564856692462;-0.01423717128527207;0.15398090657534777;0.060466247859421084;-0.04400046560427446;-0.3653191972782982
15.160054922103882;-24.669347611257084;103.34426197751267;109.26034221081403;8.927495275047113;-3.467883889707913;102.23579310338152;4.939004630300925;34.4239088514908;5.555183667683455;-7.0821698723630115;26.425990109725237;-3.1201988901314266;6.297019543697083;36.293746598674986;14.824837032920938;-4.094713582345756;31.40685865104683;0.09766745481862885;-0.2273685366635996;-17.165018911005085;5.02783068265215;3.1502455142863557;0.5944763793153839;4.824694026337713;-0.015941344042526277;0.09327934088062566;0.05348024849561065;5.183249003386131;4.492308962729545;1.012746429135885;4.760023715156347;-0.012861600774323197;0.1594048342172045;0.06183532849523117;-0.05041092657318628;-0.3727895995187517
15.180242538452148;-23.387049173192484;108.27583852123098;83.42468046537618;9.569056465352917;-6.196673503085012;105.68397169503947;5.461898605439102;37.108460318703116;7.307408564255773;-7.774336179842939;28.89315939568094;-3.4433124449677814;6.428574039610132;37.84635567303506;11.533612127794722;-5.858786915986373;30.576011491111508;0.2008248836809669;-0.3223747136426622;-17.40440202844555;4.968684437823037;3.071244870853967;0.5657300742275884;4.817836697362211;-0.0171016241185084;0.08716317681801765;0.05189397834797872;5.1038602958717325;4.5751745477763945;1.0416012328364626;4.7306193091181115;-0.011367684541360085;0.16548257825190646;0.06334851351528219;-0.05718765172229972;-0.3823476381081108
15.200073003768921;-22.152379776454104;115.31292943579524;52.31727179870302;9.900124142261884;-8.428077799830973;110.83320224841316;6.128100642349703;41.186477515890815;7.1859950503603525;-9.689568613785383;31.265139268289094;-3.5388340604956476;6.612652280611932;39.46506167814374;10.551060333603175;-6.429543533326633;30.3498136837534;0.4140957349611467;-0.4198943270166563;-17.59321219855108;4.921384375138281;2.99939551055446;0.5389105540874852;4.812735969946379;-0.01834813293582247;0.08118276325340529;0.05028291202631486;5.035178247364448;4.649742649587822;1.0682626571989686;4.704177782692416;-0.009859612440851623;0.17136748307377747;0.0648798319940471;-0.06323808517259814;-0.3884100078837645
15.220044612884521;-21.008765453258164;118.9881012139775;38.725134772435695;10.015963733215903;-10.764386738198237;114.52711788661912;6.4915898132893695;43.558260273572074;6.571995851231842;-10.771681585866478;32.213798811158156;-3.6230473387433206;6.720969438659902;40.51258922973025;9.660106881046476;-7.001144508031032;30.22241672336673;0.6249994056172739;-0.5183283834196161;-17.73772085139467;4.8870811413773705;2.933705074024637;0.513831630290155;4.810054805483754;-0.01962589771731975;0.07532604025185538;0.048688118618018875;4.975494115097196;4.7159847787094;1.0926198117526136;4.680451189397237;-0.008369227588517783;0.17701287338289817;0.0663943286631465;-0.06862047227640894;-0.39305093733414415
15.240195989608765;-20.12533454660042;123.04472917350569;28.427731248448936;10.2938238383672;-12.901419476768169;119.80774447039519;6.821476323930776;45.81722711909623;5.856097825494256;-11.28106892004902;32.29931488481199;-3.5165570984980272;6.913544287732581;41.9551375784615;8.8998652150394;-7.983447672910651;30.607399299334073;0.9457973131325675;-0.6133827583406468;-17.84440065342493;4.869804995347041;2.8791627011112317;0.49239930902922263;4.811559353981452;-0.020904620482135955;0.07003233861653493;0.04719323603308501;4.925927168746895;4.771475625815166;1.1137512604648936;4.660182415706237;-0.006943919986527589;0.18219301124686524;0.06783247992145756;-0.07312250484994356;-0.39633414658218347
15.260074377059937;-19.414322519101425;125.66708928667569;13.04216843042417;10.151488645777107;-13.966114375931149;123.72416109472785;7.040642792501302;47.835124718827196;4.189267410732215;-12.489766170135674;32.407064475421855;-3.420415296005369;7.050270287594339;42.61007864944103;9.991301551707023;-8.04904785155168;31.50923728159394;1.283289917497593;-0.6969887054105636;-17.90730475751794;4.866790304105387;2.8411886053843873;0.47653437790441755;4.815698811044238;-0.022092884199268754;0.06575605555848806;0.04589201527915676;4.889097369492112;4.8105364456976485;1.1295699522027678;4.644844373966509;-0.005664902496063662;0.1864130142893545;0.06910315878923041;-0.0763269738092377;-0.398209234182846
15.280009984970093;-20.057221815649697;126.26284763411954;4.021384140531666;10.101472329513754;-13.763561565736307;126.85167394420837;7.1901050044481485;48.849449940573955;3.5601937130499883;-12.640085446335432;32.12312569386688;-3.248617903542143;7.136344265152329;43.2112144787774;10.949002040886285;-8.288909980198268;32.44659475683479;1.7976988199587236;-0.7706198734703859;-17.938283269532768;4.871918999600134;2.814384065277536;0.46444720015388574;4.820865934243156;-0.023149313773356064;0.06217229312235733;0.04478278945661035;4.861507348189507;4.838847422564375;1.1418063188550651;4.63303480045258;-0.0045672212498802656;0.18999171257691003;0.0701911283818269;-0.07858555016439274;-0.3990843864623697
15.300124406814575;-20.459713701155216;127.58653730998313;-5.97920068391312;10.402154076000556;-13.619025195134533;130.85944964579906;7.39688563732974;50.215823305395006;4.084413633999036;-11.985094294703082;31.831470464369975;-2.888110799084168;7.214836471141465;43.92724446446932;10.687507723337353;-9.445311147411896;33.419034733615916;2.3976983191023185;-0.8327023712334913;-17.955480505738002;4.879018975081351;2.79771647812399;0.4559325754836103;4.825159597700988;-0.02403174322673833;0.059286554677410966;0.04388345310570422;4.838654401588276;4.854509537340643;1.149684123539423;4.623579703147733;-0.0036772611304582703;0.19270570706250756;0.07104946860049696;-0.07988135607173884;-0.3994674745402653
15.319982290267944;-20.267234222965186;127.05515171253577;-19.522010512394502;10.702731770998493;-13.14406101098233;133.34820810967406;7.267270922065745;48.25845557488806;5.100235180662537;-11.088827055123087;31.65962980962778;-2.9472644680428437;7.440892530600007;46.672656502690124;10.205171083771251;-10.916271936853846;34.54786543782309;3.4010827705441296;-0.8800465400748715;-17.943681173299655;4.891882448064377;2.7921058433639914;0.4515232512446563;4.829712861009673;-0.024704034102781006;0.0572884447230062;0.0432453075660783;4.826230840694386;4.859469862642502;1.1537630176828089;4.61829200577926;-0.003033487987413472;0.1946011999769846;0.07165808570971641;-0.08017154532197325;-0.3989810271548582
15.339982032775879;-22.39212835123982;128.61778000719008;-37.61899481128398;11.126290938380809;-10.5528154453817;138.4601335729243;7.2130362527267415;46.63927410419024;6.970556334596907;-9.655786395787477;31.525438784427717;-2.845182999622224;7.740604056545375;50.929342542601056;10.643358476172047;-12.17335299259844;36.24233968644167;4.74543669965444;-0.9145023243455966;-17.905150432198703;4.909424130523774;2.7930630510920205;0.44977111555618826;4.834334113245653;-0.025149166729011088;0.05590727150158034;0.042862534498778485;4.823540671567591;4.857875686027306;1.155324653319773;4.61654196630614;-0.0026484506330125973;0.19592088284652;0.07201663103059489;-0.07974468180554878;-0.39770482528932294
15.360130548477173;-24.144836468627553;128.0974184607734;-56.41432196877065;11.272053271665769;-7.670403932657429;142.83638743303862;6.9392465137982775;43.42717963422153;8.405954741358837;-8.109784106858898;30.897744533382376;-2.844341709660205;7.940869827786056;55.51602124378964;11.715936934717915;-13.50100306205015;38.45962694035157;6.336350675278806;-0.930550658684758;-17.844533524177095;4.9299871222302665;2.8038241188342754;0.45188368609440943;4.838396979708761;-0.025318887877269734;0.05545059548995076;0.04279038850965789;4.831098118908077;4.844973622594863;1.1526216242867169;4.618937587766851;-0.002572617842961214;0.196247862379301;0.07206871942317926;-0.07833561419162262;-0.39575907536362975
15.38002347946167;-25.43762631165949;127.53119528257233;-66.49480237054917;11.270387800807239;-5.132138705429121;146.91768658647317;6.627140592371752;40.379218881439535;9.194614358818379;-6.55333173097483;29.732310285543477;-2.7344828794379747;8.003852108451902;59.58859004752526;13.014816900667306;-14.511339880331578;40.602176761320436;7.996041030491022;-0.9220759568275536;-17.756772921304282;4.955921956665729;2.832361308671215;0.46060511588965053;4.842006909263248;-0.02519483522529138;0.056551840072411576;0.04308399692343826;4.850926815115705;4.814952279029885;1.1436504243771966;4.626700891751587;-0.0028264441525334555;0.19510921411878232;0.07178017386906514;-0.07559719734799637;-0.39301369871870867
15.400127172470093;-26.382099856962608;124.55328092835084;-67.28212629798497;10.992124575448853;-2.904074865289754;148.8186742816328;6.167234998337521;36.379206902195996;9.910192374254676;-4.709741316306895;28.13230705728867;-2.677262967960131;7.7949738514767235;62.82340257397467;13.971395862308361;-15.512016008918142;42.40001509048891;9.72280107260489;-0.8909979052363867;-17.652715256161905;4.982931035755685;2.8747744491562;0.47467255318287743;4.84454326625938;-0.024782552330424104;0.05892985941736269;0.043714758612801115;4.878734510851494;4.770128299963174;1.1291480045874958;4.638152578789397;-0.0033991639324430917;0.192653868224581;0.07115109719683164;-0.07167469495353652;-0.3897660705218731
15.420011043548584;-26.658910631033592;120.41768865376159;-67.35046747719753;10.485478317271724;-0.7966694959131182;149.8859452410888;5.623745325939316;32.896755564247165;10.077987910702575;-3.0248759494400677;26.201939433871836;-2.5231720673066547;7.409817216488594;64.61332511501814;15.295364223085144;-16.477335621692035;44.31881160066122;11.32127571317883;-0.840289387786447;-17.513303069663706;5.017642225470367;2.9277852301163914;0.49301224913777636;4.847986172685785;-0.02411550033058015;0.062401761533035886;0.044655414806715546;4.920967318629787;4.714436084748199;1.1104775649537417;4.654878373194671;-0.004254374756743395;0.18913007125509257;0.07023786776003346;-0.0669123176592083;-0.3854651560596263
15.439978837966919;-25.71414814491984;117.1874171819224;-68.10117793634845;10.135058881109991;0.41831325533233965;151.84145163139007;5.087682217415706;29.993320498110627;10.47678121468027;-1.0539612077251608;24.136567937010827;-2.2111822959028213;6.9676424092684925;66.28366390964796;15.585693201354642;-18.308959664891162;46.130461494955206;12.983737154879547;-0.7720188115407687;-17.34369203160383;5.056800800030128;2.9899143317732046;0.5150712636277032;4.851351223015997;-0.023228346650308963;0.06684546617998227;0.04585642292293259;4.973475676875226;4.649483342434681;1.0881819336362868;4.675206460746436;-0.0053806954428141235;0.18466428176748606;0.06906501657399701;-0.06145682873614978;-0.38027063772034353
