time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;head_1_joint;head_2_joint
17.299996376037598;-0.022066670349703246;-0.0819718890722701;0.8307499024379551;0.18826021734412338;-0.052646627930644715;0.0016911942282759377;-0.0016615336215856716;1.901590558000925e-05;-0.32018699625911434;0.6600125939641748;-0.3200138354839777;-6.674510063658413e-05;-0.0014180264876861859;9.547833022962617e-06;-0.3199581479832421;0.6599658674151065;-0.32002518654840395;0.00010477691179660263;0.000153400113516084;-0.0002761202043289512;0.049624936722453175;0.12980227799168575;-1.7162404700288292e-05;0.8797717498350949;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.049716976790562833;0.13015509825277272;7.487766340941171e-05;0.8796805534676095;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;-0.003902191114260045
17.32009530067444;-0.022616855251498504;-0.08164237128364149;0.8307647134983668;0.18813176538303383;-0.05320967413971138;0.001182212130379363;-0.0016385231633323956;1.901590558000925e-05;-0.3202112375080235;0.6600498749384509;-0.3199976077767904;-5.7217207730100514e-05;-0.0014180264876861859;9.547833022962617e-06;-0.3199581479832421;0.6599534404236811;-0.3200414142555912;0.00011430480470308622;0.00019942014757090917;-0.00019942014757090917;0.049624936722453175;0.12980227799168575;-1.7162404700288292e-05;0.8797717498350949;9.130919118318449e-06;-2.739275735495535e-05;2.739275735495535e-05;0.049778336835969265;0.13015509825277272;7.487766340941171e-05;0.8797112334903128;0.0;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;-0.003902191114260045
17.33996605873108;-0.023156649553766808;-0.08116603437159559;0.8307962734202909;0.18777380425945717;-0.053693627217359874;0.000509794761039797;-0.0015925022468258436;1.901590558000925e-05;-0.32023547875693265;0.6600623019298762;-0.31998138006960314;-2.8633529010648785e-05;-0.0014180264876861859;9.547833022962617e-06;-0.3199581479832421;0.6599410134322558;-0.3200576419627784;0.00012383269760956987;0.00019942014757090923;-0.0001840801362193008;0.04964027673380479;0.12980227799168575;-1.7162404700288292e-05;0.8797717498350949;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.04980901685867248;0.13015509825277272;7.487766340941171e-05;0.8797265735016644;0.0;-3.195821691411457e-05;-3.195821691411457e-05;-0.005313147336269974;-0.0023663013725050423
17.36013650894165;-0.023418861599946925;-0.08052746639659969;0.8308502196657108;0.18721376440137197;-0.05381213356573862;-0.0002807617734368282;-0.001327881976913168;1.901590558000925e-05;-0.32023547875693265;0.6600747289213016;-0.31998138006960314;-4.985029119792401e-08;-0.0014180264876861859;-9.507952790004623e-06;-0.3199581479832421;0.6599285864408304;-0.3200576419627784;0.00012383269760956987;0.000191750141895105;-0.00016107011919188819;0.04970163677921122;0.12981761800303734;-1.7162404700288292e-05;0.8797717498350949;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.04982435687002408;0.13015509825277272;7.487766340941171e-05;0.8798339535811256;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;-0.0023663013725050423
17.3800106048584;-0.023503951169717274;-0.0799743123006785;0.8309007855758725;0.18662297565605798;-0.05373292683654737;-0.0009212199700133995;-0.0013393872060398061;9.488012673525626e-06;-0.32023547875693265;0.6600747289213016;-0.31998138006960314;9.478042615285696e-06;-0.0014180264876861859;-3.809163150945592e-05;-0.3199581479832421;0.6599285864408304;-0.3200738696699657;0.00012383269760956987;0.0001840801362193008;-0.000153400113516084;0.049732316801914436;0.12983295801438902;-1.7162404700288292e-05;0.8797717498350949;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.0498550368927273;0.13015509825277272;7.487766340941171e-05;0.8798492935924772;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;-0.0023663013725050423
17.40010905265808;-0.02341586413026458;-0.07937942426797136;0.8309575091833729;0.18608271087680026;-0.053450895861571625;-0.0015632078154207937;-0.0013623976642930821;-1.9095666045925236e-05;-0.32023547875693265;0.660087155912727;-0.31998138006960314;4.758961424122105e-05;-0.0014180264876861859;-5.714741732242316e-05;-0.3199581479832421;0.6599285864408304;-0.3200738696699657;0.00012383269760956987;0.00017641013054349659;-0.0001457301078402798;0.04976299682461765;0.12987897804844373;-1.7162404700288292e-05;0.8797717498350949;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.04987037690407891;0.1301397582414211;7.487766340941171e-05;0.8798646336038288;0.0;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;-0.0023663013725050423
17.420003414154053;-0.023156575374426856;-0.07854864265116376;0.8310437533285631;0.18570567718785785;-0.05292391830008037;-0.002479097386925359;-0.0014544394973061868;-1.9095666045925236e-05;-0.32023547875693265;0.660087155912727;-0.3199651523624159;9.522907877364e-05;-0.0014410369459394619;-8.573109604187445e-05;-0.3199581479832421;0.6599285864408304;-0.3200738696699657;0.00012383269760956987;0.00016107011919188819;-0.0001303900964886714;0.04983969688137569;0.1299556781052018;-1.7162404700288292e-05;0.8797870898464465;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.04988571691543052;0.1300323781619599;7.487766340941171e-05;0.8798646336038288;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.0068490370780249785;-0.003902191114260045
17.440104722976685;-0.022489067871906174;-0.07771263554838043;0.8311382420127866;0.18549094902799532;-0.05192585600908106;-0.0032925700041235824;-0.0016615336215856716;-4.767934476537696e-05;-0.32023547875693265;0.660087155912727;-0.3199651523624159;0.00012381275749309088;-0.0014410369459394619;-8.573109604187445e-05;-0.3199581479832421;0.6599285864408304;-0.3200738696699657;0.00012383269760956987;0.000153400113516084;-0.0001227200908128672;0.04987037690407891;0.1300323781619599;-1.7162404700288292e-05;0.8797870898464465;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.04988571691543052;0.13001703815060828;7.487766340941171e-05;0.8798646336038288;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;-0.0023663013725050423
17.460082054138184;-0.021760593770262987;-0.07703371462842198;0.8312196382191922;0.185202009156394;-0.050885441211527487;-0.00392143453132633;-0.0016385231633323956;-4.767934476537696e-05;-0.32023547875693265;0.660087155912727;-0.3199651523624159;0.00012381275749309088;-0.0014870578624460145;-9.525898894835808e-05;-0.3199581479832421;0.6599285864408304;-0.3200738696699657;0.00012383269760956987;0.0001457301078402798;-0.00011505008513706299;0.04987037690407891;0.13006305818466302;-1.7162404700288292e-05;0.8797870898464465;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.04991639693813373;0.12998635812790504;7.487766340941171e-05;0.8798799736151804;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;-0.003902191114260045
17.47998285293579;-0.02076250184195965;-0.07632528607295186;0.8313090198955597;0.18504839743173607;-0.049531719246052985;-0.004532790620873083;-0.0016040074759524814;-4.767934476537696e-05;-0.32023547875693265;0.660087155912727;-0.3199651523624159;0.00013334065039957452;-0.0015790996954591187;-0.00010478688185484212;-0.3199581479832421;0.6599285864408304;-0.3200738696699657;9.5249018890119e-05;0.0001380601021644756;-0.0001073800794612588;0.04987037690407891;0.13007839819601466;-1.7162404700288292e-05;0.8797870898464465;0.0;-3.195821691411457e-05;3.195821691411457e-05;0.049931736949485335;0.1299556781052018;7.487766340941171e-05;0.8799106536378837;0.0;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;-0.0023663013725050423
17.500004053115845;-0.01961781934355295;-0.07563718814442331;0.8314001124558941;0.18505398599002296;-0.04805119161732933;-0.005090538507916418;-0.001327881976913168;-4.767934476537696e-05;-0.32018699625911434;0.6600623019298762;-0.3199651523624159;0.00013334065039957452;-0.0015790996954591187;-0.00010478688185484212;-0.3199581479832421;0.6599410134322558;-0.3200738696699657;7.61932330771509e-05;0.0001303900964886714;-9.971007378545459e-05;0.04988571691543052;0.13007839819601466;-1.7162404700288292e-05;0.8797870898464465;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.049993096994891774;0.1299403380938502;7.487766340941171e-05;0.8799259936492353;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;-0.0023663013725050423
17.52015519142151;-0.018172417620906826;-0.0751022729261456;0.8314805231631335;0.18511073110902135;-0.04620036581416334;-0.005405172259684089;-0.0013393872060398061;-4.767934476537696e-05;-0.3202112375080235;0.6600498749384509;-0.3199651523624159;0.00013334065039957452;-0.0015790996954591187;-0.00010478688185484212;-0.3199581479832421;0.6599658674151065;-0.3200738696699657;3.808166145121642e-05;0.00011505008513706299;-8.43700624338462e-05;0.049901056926782116;0.13007839819601466;-1.7162404700288292e-05;0.8797870898464465;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.050023777017594986;0.1299403380938502;7.487766340941171e-05;0.8799566736719385;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;-0.0023663013725050423
17.54001021385193;-0.016314825540465296;-0.07458948448589932;0.8315660301183465;0.18512589511981647;-0.043929729303507484;-0.005600927433067472;-0.0013623976642930821;-4.767934476537696e-05;-0.3201385137612961;0.6600125939641748;-0.31998138006960314;0.00013334065039957452;-0.0015790996954591187;-0.00010478688185484212;-0.3199581479832421;0.6599907213979572;-0.3200738696699657;9.497982731764693e-06;0.0001073800794612588;-7.6700056758042e-05;0.04991639693813373;0.13009373820736625;-1.7162404700288292e-05;0.8798177698691497;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.050023777017594986;0.1299403380938502;7.487766340941171e-05;0.8799720136832901;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;-0.0023663013725050423
17.559990882873535;-0.014281482235755443;-0.07400716101789746;0.831654916636799;0.18533165263540796;-0.041418019747489446;-0.005846688556842997;-0.0014659447264328248;-4.767934476537696e-05;-0.3201142725123869;0.659987739981324;-0.3199976077767904;0.00013334065039957452;-0.0015790996954591187;-0.00010478688185484212;-0.3199581479832421;0.660015575380808;-0.3200414142555912;-2.861358889416979e-05;9.971007378545459e-05;-6.90300510822378e-05;0.049931736949485335;0.13009373820736625;-1.7162404700288292e-05;0.8798331098805013;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.0500391170289466;0.12992499808249858;7.487766340941171e-05;0.8799720136832901;0.0;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;-0.0008304116307500388
17.580088138580322;-0.011989062544925213;-0.07338204041932041;0.8317454365231243;0.18554802825225614;-0.03862470271716013;-0.006083014406345973;-0.0016615336215856716;-4.767934476537696e-05;-0.3200415487656595;0.6599628859984733;-0.3200625186055394;0.00011428486458660726;-0.0015675944663324807;-0.00010478688185484212;-0.3199823892321512;0.6600280023722334;-0.32000895884121666;-6.672516052010514e-05;8.43700624338462e-05;-5.36900397306294e-05;0.04994707696083695;0.13009373820736625;-1.7162404700288292e-05;0.8798637899032045;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.0500391170289466;0.12992499808249858;7.487766340941171e-05;0.8799720136832901;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;-0.0008304116307500388
17.59998655319214;-0.009450502195883745;-0.07295886175840834;0.8318159856972501;0.18567987371855738;-0.035544785324332535;-0.006033412990741928;-0.0016385231633323956;-2.8623558952409724e-05;-0.32001730751675034;0.6599256050241972;-0.3200462908983522;7.61732929606719e-05;-0.0015445840080792045;-8.573109604187445e-05;-0.3200066304810604;0.6600404293636588;-0.32002518654840395;-9.5308839239556e-05;8.43700624338462e-05;-5.36900397306294e-05;0.04994707696083695;0.13009373820736625;-1.7162404700288292e-05;0.8798637899032045;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.0500391170289466;0.12992499808249858;7.487766340941171e-05;0.8799720136832901;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;-0.0008304116307500388
17.620001554489136;-0.006667253056582885;-0.07233312861953332;0.831901158675376;0.18595068296942527;-0.03214053493166576;-0.006182650646162188;-0.0016040074759524814;9.488012673525626e-06;-0.3199688250189321;0.6598634700670702;-0.32009497401991394;9.478042615285696e-06;-0.0014410369459394619;-3.809163150945592e-05;-0.32007935422778777;0.6600528563550841;-0.32002518654840395;-0.00012389251795900686;6.90300510822378e-05;-3.8350028379021e-05;0.04994707696083695;0.13009373820736625;-1.7162404700288292e-05;0.8798791299145561;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.05005445704029821;0.12992499808249858;7.487766340941171e-05;0.8799873536946418;0.0;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;-0.0023663013725050423
17.640084266662598;-0.0037068030239687903;-0.07146935212822254;0.8319940844115538;0.18623045384527345;-0.028461812331458156;-0.006575339668120464;-0.0013393872060398061;4.759958429946011e-05;-0.3199688250189321;0.6598386160842195;-0.32007874631272665;-1.9105636104165165e-05;-0.001429531716812824;2.860361883593029e-05;-0.3201035954766969;0.6600528563550841;-0.3200414142555912;-0.00012389251795900686;6.13600454064336e-05;-3.06800227032168e-05;0.04996241697218856;0.13009373820736625;-1.7162404700288292e-05;0.8799098099372593;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.050100477074353035;0.12992499808249858;7.487766340941171e-05;0.8799873536946418;0.0;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;-0.0008304116307500388
17.660006999969482;-0.0005398662941736685;-0.0702703686557947;0.8321128045820269;0.1864251299691351;-0.02442077050074339;-0.007369102929341017;-0.001327881976913168;0.00016193429917726532;-0.3199688250189321;0.6597640541356673;-0.3201436571414757;-0.00012391245807548586;-0.001429531716812824;0.00014293833371373504;-0.3201763192234244;0.6600528563550841;-0.3202848298634;-0.00012389251795900686;6.13600454064336e-05;-3.06800227032168e-05;0.050023777017594986;0.13007839819601466;-1.7162404700288292e-05;0.8799098099372593;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.050192517142462686;0.12992499808249858;7.487766340941171e-05;0.8799873536946418;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;-0.0023663013725050423
17.68046474456787;0.0041205353860777685;-0.06836251094019621;0.8322616550110142;0.1863082153824981;-0.018455431928622625;-0.00861377774903131;-0.0013739028934197206;0.00020957376370968423;-0.3199688250189321;0.6597143461699657;-0.3201274294342884;-0.00019060770842087293;-0.001429531716812824;0.0002191614769656049;-0.3202975254679701;0.6600404293636588;-0.3203010575705872;-2.861358889416979e-05;8.43700624338462e-05;6.90300510822378e-05;0.0502231971651659;0.13007839819601466;-1.7162404700288292e-05;0.880001850005369;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.050391937290033585;0.12992499808249858;7.487766340941171e-05;0.8801100737854546;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;-0.0008304116307500388
17.700143575668335;0.0067412400716210736;-0.06724353064402906;0.8323328304414976;0.1861157386129326;-0.01508536743909796;-0.00939887590969667;-0.0015694917885725672;0.000266741121148586;-0.3199930662678412;0.6597392001528165;-0.3201274294342884;-0.00020013560132735653;-0.001429531716812824;0.0002953846202174747;-0.3202975254679701;0.6600031483893827;-0.3203010575705872;9.5249018890119e-05;9.97100737854546e-05;0.0003604902667627974;0.05045329733544003;0.13007839819601466;-1.7162404700288292e-05;0.8800478700394239;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.05054533740354968;0.12992499808249858;7.487766340941171e-05;0.880171433830861;0.0;-3.6523676473273796e-05;-2.739275735495535e-05;-0.0068490370780249785;0.002241367852759968
17.719980478286743;0.009974067884037516;-0.0654689975311907;0.8324323712080551;0.18549984109146542;-0.010805151104983951;-0.010781287470219395;-0.0016500283924590336;0.00027626901405507047;-0.3200415487656595;0.6597889081185179;-0.3201274294342884;-0.0002191913871403238;-0.001429531716812824;0.0003144404060304424;-0.3202732842190609;0.6599658674151065;-0.32025237444902543;0.0001333605905160535;0.00010738007946125884;0.0005369003973062942;0.05045329733544003;0.13006305818466302;-1.7162404700288292e-05;0.8800632100507755;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.05054533740354968;0.12992499808249858;7.487766340941171e-05;0.880171433830861;0.0;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.009920816561534984
17.740113496780396;0.012966363241120167;-0.0636985094046947;0.8325128550110977;0.18496075159966346;-0.006856831500163218;-0.012179339956454429;-0.0016155127050791196;0.00023815744242913512;-0.32006579001456864;0.6598758970584956;-0.3201274294342884;-0.0002191913871403238;-0.001429531716812824;0.0003144404060304424;-0.3201763192234244;0.6598913054665543;-0.3202361467418382;0.00014288848342253709;2.3010017027412586e-05;0.0006519504824433572;0.05045329733544003;0.12990965807114696;-1.7162404700288292e-05;0.8800632100507755;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.05054533740354968;0.12998635812790504;7.487766340941171e-05;0.880171433830861;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.0068490370780249785;0.01299259604504499
