time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;head_1_joint;head_2_joint
9.540054559707642;0.05162002750317955;-0.061655979130418974;0.8306612549572208;-0.0030565363888830827;0.05377752817953645;-0.0163136653338267;-0.0014506075310764385;7.61932330771509e-05;-0.3213398991710633;0.6598232707287504;-0.3199954225801233;2.8583678719451197e-05;-0.001590604924585757;-4.7659404648897525e-05;-0.3204497550680345;0.6598634150042004;-0.3201442466969508;-9.52689590065978e-05;-0.0003604902667627974;-0.005668134194419304;0.05560754114958045;0.13089141879764987;0.000289637822332045;0.883683452729755;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.05528540091119667;0.13066131862737573;2.8857629354561712e-05;0.8839143966006535;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.0068490370780249785;-0.049978883366910136
9.560270309448242;0.050502640465410094;-0.0611763760010409;0.8307508293725482;-0.0009379573903991036;0.052221932731815766;-0.016758416994865844;-0.0015771650514694573;7.61932330771509e-05;-0.3213641404199724;0.6599723946258549;-0.3199954225801233;2.8583678719451197e-05;-0.0015790996954591187;-4.7659404648897525e-05;-0.3202315838278522;0.6599876849184542;-0.3201442466969508;-9.52689590065978e-05;0.0002761202043289512;-0.0014726410897544064;0.050928837687339884;0.13093743883170472;0.00024361778827719502;0.8807995305956526;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.051557778152755834;0.13087607878629826;4.4197640706178376e-05;0.8811838745800672;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;-0.03615587569111512
9.580206871032715;0.04917417673652899;-0.06042663991599918;0.8308830382700472;0.002547564257685134;0.05036563369884781;-0.017452058540197744;-0.0015771650514694573;7.61932330771509e-05;-0.3213641404199724;0.6599972486087056;-0.32007656111605953;2.8583678719451197e-05;-0.0015790996954591187;-1.907572592944667e-05;-0.32025582507676137;0.6600001119098795;-0.3201442466969508;-6.66852802871465e-05;0.0003988402951418184;0.0017180812713801408;0.0472932549970087;0.13038519842304686;0.00015157772016749504;0.8773480280415408;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.04799889551918268;0.13044655846845332;4.4197640706178376e-05;0.8778397521054165;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;-0.01158163982303506
9.600276231765747;0.048431042951796476;-0.05993203055437112;0.8309842682023378;0.00517262984036446;0.05014323659448589;-0.017894618945035395;-0.0015771650514694573;7.61932330771509e-05;-0.3222853078785199;0.6597859897544742;-0.32007656111605953;2.8583678719451197e-05;-0.0015790996954591187;6.667531022890721e-05;-0.3205224788147619;0.6598634150042004;-0.3201442466969508;-3.8101601567695424e-05;0.00039884029514181867;0.005415024007117766;0.045283713509948004;0.12957217782141162;-1.8223933486716248e-06;0.8752311064750188;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.04534507355535443;0.12914265750356654;-9.386246145814958e-05;0.8753853502891592;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.011456706303289987
9.620037317276001;0.04831606857370371;-0.05943435829548902;0.8310270766462722;0.0066806413240107325;0.05018276922021564;-0.01840583226514591;-0.0015771650514694573;7.61932330771509e-05;-0.3226246853632479;0.6597859897544742;-0.32010901653043394;2.8583678719451197e-05;-0.0015790996954591187;0.00010478688185484212;-0.3205709613125802;0.6598882689870511;-0.3201442466969508;9.970058239498064e-09;0.0005369003973062942;0.007823405789320285;0.04444001288560954;0.12955683781006;-7.852245010653293e-05;0.8741419656690546;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.04485419319210296;0.1286057571062602;-0.00010920247280976624;0.8747717498350949;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.03295916268786003
9.640105962753296;0.046998428542804845;-0.059351207594800004;0.8310952394121178;0.007609609080238344;0.048031107856716417;-0.018457596340207803;-0.0015771650514694573;6.666534017066728e-05;-0.32209137788724673;0.6599102596687281;-0.32010901653043394;2.8583678719451197e-05;-0.0015790996954591187;0.00010478688185484212;-0.3203043075745797;0.6599628309356034;-0.3201442466969508;9.537862964723337e-06;0.0005829204313611197;0.008022825936891194;0.04451671294236758;0.1290659574468085;-0.0002626025863259329;0.8741573056804062;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.04499225329426744;0.12843701698139254;-0.00013988249551299958;0.8748484498918531;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.04524628062190006
9.66018533706665;0.044974390988718194;-0.05919767846166868;0.8311962302488454;0.0076490734257059646;0.04378867810639819;-0.018647681316782724;-0.0015771650514694573;4.760955435770004e-05;-0.3200308717299695;0.6600966645401085;-0.3200116502873105;3.8111571625934915e-05;-0.0015560892372058425;0.00010478688185484212;-0.3192134513736682;0.6600871008498572;-0.3200144250394528;9.537862964723337e-06;0.0003604902667627974;0.005990274432803079;0.04632683428185737;0.12891255733329246;-0.00029328260902916625;0.8755839267361057;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.04678703462240562;0.1282989568792281;-0.0002165825522710829;0.8762290509134977;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.04063861139663505
9.680203676223755;0.04204230012650486;-0.05907175603126285;0.8313507449903983;0.007246158064054234;0.03923765523696843;-0.018847221091847725;-0.001496628447582991;4.760955435770004e-05;-0.3187945680356032;0.6601587994972354;-0.3199954225801233;3.8111571625934915e-05;-0.001487057862446014;9.525898894835808e-05;-0.31945586386275965;0.6601368088155587;-0.3199495142107038;9.537862964723337e-06;7.670005675804203e-05;0.00153400113516084;0.04870453604135667;0.12934207765113748;-0.00015522250686461622;0.8777161883139794;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.04890395618892758;0.1289739173786989;-0.0002165825522710829;0.8781158723097455;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.025279713979085017
9.70009183883667;0.03950767867743575;-0.05903879413516974;0.8314759592683475;0.0065137709219598655;0.036121336708036925;-0.01892726191337927;-0.0014506075310764385;2.85537685447328e-05;-0.31864912054214833;0.6601587994972354;-0.3199954225801233;3.8111571625934915e-05;-0.001464047404192738;8.573109604187445e-05;-0.31964979385403275;0.6601119548327079;-0.31990083108914197;9.537862964723337e-06;-8.437006243384635e-05;-0.002201291628955805;0.05126631793707527;0.13010907821871787;0.00010555768611264504;0.8799711699826658;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.051036217766801145;0.12998635812790504;-0.0001859025295678496;0.8801100737854546;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.005313147336269974
9.720173597335815;0.03733027064417914;-0.058955680413351357;0.8315891963542139;0.0050735785944804514;0.03364130449089593;-0.019099805822731755;-0.0014275970728231625;1.9025875638248316e-05;-0.31864912054214833;0.6600842375486832;-0.3199954225801233;3.8111571625934915e-05;-0.0014410369459394619;6.667531022890721e-05;-0.31991644759203336;0.6600622468670064;-0.3198846033819548;9.537862964723337e-06;-0.0003528202610869932;-0.0037736427924956657;0.05298439920845541;0.13079937872954028;0.00013623770881587838;0.8820420715151329;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.05234011873168786;0.13066131862737573;-9.386246145814958e-05;0.8815366948411542;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;-0.0069739705977700525
9.740094423294067;0.03508372252019405;-0.059126024513531265;0.8316763132516284;0.0033804697517444524;0.031165959352626556;-0.018979499705679193;-0.0014275970728231625;1.9025875638248316e-05;-0.31877032678669404;0.6600718105572578;-0.3199954225801233;3.8111571625934915e-05;-0.0014410369459394619;5.714741732242316e-05;-0.3199406888409425;0.6600249658927303;-0.3198846033819548;9.537862964723337e-06;-0.0003068002270321681;-0.0040957830308794435;0.05322983939008115;0.1309987988771112;0.00016691773151911168;0.8824255717989231;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.05272361901547807;0.13115219899062724;-9.386246145814958e-05;0.8819815551703508;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;-0.014653419306545068
9.760095357894897;0.03175261416556119;-0.05913811720949117;0.8318102750423699;0.0027030548931048356;0.027415364920217705;-0.018995954019343404;-0.0014275970728231625;9.497982731764693e-06;-0.31901273927578544;0.6600593835658324;-0.3199954225801233;3.8111571625934915e-05;-0.0014410369459394619;4.761952441593954e-05;-0.3199649300898517;0.6600125389013051;-0.3198846033819548;9.537862964723337e-06;-0.00021476015892251754;-0.003850342849253708;0.052186718618171785;0.13079937872954028;0.00012089769746426172;0.8819040114129685;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.05198729847060087;0.13096811885440796;-9.386246145814958e-05;0.8817054349660218;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;-0.016189309048300068
9.780080556869507;0.028452561661005717;-0.05908134508165009;0.8319395264872292;0.0030261371319310858;0.023989980920371017;-0.019062847208610394;-0.0014275970728231625;9.497982731764693e-06;-0.3196672529963324;0.6600096756001309;-0.3199954225801233;3.8111571625934915e-05;-0.0014410369459394619;2.8563738602972302e-05;-0.3202073425789431;0.6600001119098795;-0.3198846033819548;9.537862964723337e-06;7.670005675804214e-05;-0.002945282179508813;0.0507600975624722;0.13030849836628874;7.487766340941171e-05;0.8809836107318719;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.05082145760787863;0.13038519842304686;-9.386246145814958e-05;0.8809230943870898;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;-0.016189309048300068
9.80013394355774;0.02492426272845829;-0.05885516443754088;0.8320764393780208;0.004249629009933815;0.02029963646874275;-0.019302203219359035;-0.0014506075310764385;-2.991017471892787e-08;-0.3203944904636067;0.6599351136515788;-0.3199954225801233;3.8111571625934915e-05;-0.001464047404192738;1.9035845696488245e-05;-0.3204255138191254;0.6599752579270288;-0.3199495142107038;9.537862964723337e-06;0.00014573010784027984;-0.0009894307321787418;0.04974765681326604;0.13026247833223392;5.953765205779504e-05;0.8799558299713142;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.049901056926782116;0.12997101811655346;-9.386246145814958e-05;0.8799566736719385;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;-0.01158163982303506
9.820191144943237;0.021864240100560376;-0.05866207158832657;0.8321831902053121;0.00530261903776957;0.01717928993780585;-0.01952266911008687;-0.0014506075310764385;-2.991017471892787e-08;-0.3211217279308809;0.6598729786944518;-0.3199954225801233;4.763946453241866e-05;-0.0015100683206992905;1.9035845696488245e-05;-0.3204255138191254;0.6599131229699019;-0.3200144250394528;1.9065755871206963e-05;-1.534001135160843e-05;0.0013345809875899308;0.048673856018653455;0.13017043826412433;5.953765205779504e-05;0.8788513491539983;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.048167635644050376;0.12989431805979534;-9.386246145814958e-05;0.8784226725367776;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.005313147336269974
9.84022831916809;0.018173558798098708;-0.05880927845393122;0.8322603940136989;0.004708528716458553;0.012799913486327169;-0.019382205838775132;-0.0014621127602030765;-2.991017471892787e-08;-0.3211459691797901;0.6598854056858772;-0.3199954225801233;4.763946453241866e-05;-0.0015215735498259285;1.9035845696488245e-05;-0.3203527900723979;0.6599131229699019;-0.3200468804538273;1.9065755871206963e-05;6.136004540643349e-05;0.002868582122750771;0.047554035189986035;0.13001703815060828;5.953765205779504e-05;0.8778235683934406;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.047231894951602266;0.12971023792357605;-9.386246145814958e-05;0.8773948917762199;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.023743824237330013
9.860087394714355;0.013977222602235786;-0.058996438812257204;0.8323231033443416;0.004470808298536691;0.007589839294199379;-0.01918564213106226;-0.0014851232184563527;-2.991017471892787e-08;-0.3209520391885169;0.6599351136515788;-0.3199954225801233;4.763946453241866e-05;-0.0015215735498259285;1.9035845696488245e-05;-0.3201346188322157;0.6599628309356034;-0.3200468804538273;1.9065755871206963e-05;3.835002837902107e-05;0.003060332264645876;0.0471091748607894;0.1299556781052018;-1.7162404700288292e-05;0.8773326880301892;0.0;-1.8261838236636895e-05;3.6523676473273796e-05;0.04707849483808618;0.1296642178895212;-9.386246145814958e-05;0.8772568316740554;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.03295916268786003
9.880208015441895;0.009652058786062194;-0.05917421481852268;0.8323612301540843;0.004112095029245762;0.00164923685041248;-0.019003627829262435;-0.0014851232184563527;-2.991017471892787e-08;-0.32007935422778777;0.6600345295829817;-0.3199954225801233;6.669525034538612e-05;-0.0015215735498259285;2.8563738602972302e-05;-0.3196740351029419;0.6600373928841556;-0.3200468804538273;2.8593648777690796e-05;-0.00016874012486769248;0.0026231419411250363;0.04781481538296339;0.1298482980257405;-1.7162404700288292e-05;0.8775781282118149;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.047799475371611784;0.1296642178895212;-9.386246145814958e-05;0.8775789719124392;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.028351493462595027
9.900063276290894;0.004430592051876179;-0.05935651066235904;0.8323787523910803;0.004017455575651484;-0.0053528697426727815;-0.018826670503660024;-0.0015311441349629051;-2.991017471892787e-08;-0.3193036342626952;0.6601712264886608;-0.31980069009387624;0.00016197417941022342;-0.0015215735498259285;2.8563738602972302e-05;-0.3195528288583962;0.6600871008498572;-0.3200144250394528;2.8593648777690796e-05;-0.00025311018730153856;0.000882050652717483;0.0489499762229824;0.12980227799168575;-1.7162404700288292e-05;0.8784064888248018;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.049011336268388835;0.1296642178895212;-9.386246145814958e-05;0.8784533525594809;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.02220793449557501
9.920172452926636;-0.0012630359244927437;-0.05980339759721906;0.8323477251482779;0.0034522531007707222;-0.012468176111668014;-0.018322373920089067;-0.001519638905836267;-2.991017471892787e-08;-0.31898849802687634;0.6602706424200638;-0.3197682346795018;0.0002000857510361584;-0.0015215735498259285;2.8563738602972302e-05;-0.3195043463605779;0.6601119548327079;-0.3198846033819548;2.8593648777690796e-05;-9.204006810965044e-05;-0.0010738007946125884;0.049732316801914436;0.12983295801438902;-1.7162404700288292e-05;0.8791581493810305;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.04976299682461765;0.12978693798033414;-9.386246145814958e-05;0.8793890932519292;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.014528485786799994
9.940047025680542;-0.006926576746364425;-0.06061489456357598;0.8322600636417963;0.00259959179607747;-0.019234193363030724;-0.01736498140577265;-0.001519638905836267;-2.991017471892787e-08;-0.3189642567779672;0.6602830694114892;-0.3198169178010635;0.0002096136439426421;-0.0014755526333193759;1.9035845696488245e-05;-0.31964979385403275;0.6601119548327079;-0.319641187774146;2.8593648777690796e-05;3.0680022703216854e-05;-0.0021629416005767843;0.0502231971651659;0.12997101811655346;2.8857629354561712e-05;0.8797564098237433;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.05031523723327555;0.12992499808249858;-9.386246145814958e-05;0.8799720136832901;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.005313147336269974
9.960040092468262;-0.012659802935563392;-0.06154461056021981;0.8321204605227105;0.002179462433440194;-0.026076005544040163;-0.016173473622764348;-0.001542649364089543;-8.578094633307238e-05;-0.3189642567779672;0.6602582154286385;-0.3198818286298125;0.00010480682197132104;-0.001464047404192738;-8.577097627483245e-05;-0.3197225176007602;0.6601119548327079;-0.31962496006695873;9.537862964723337e-06;0.0;-0.002531101873015386;0.050207857153814296;0.12998635812790504;2.8857629354561712e-05;0.8798177698691497;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.05036125726733038;0.1299403380938502;-9.386246145814958e-05;0.8802481338876191;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;-0.003902191114260045
9.980171918869019;-0.018080098268505082;-0.06268282692464289;0.8319317247712564;0.002618587516708034;-0.03258134199745763;-0.014763380465222051;-0.0015541545932161813;-0.0001524761966784586;-0.31901273927578544;0.660245788437213;-0.3198980563369997;2.8583678719451197e-05;-0.001464047404192738;-0.00018104990533966998;-0.3197225176007602;0.6601616627984095;-0.319706098602895;-9.52689590065978e-05;-7.670005675804215e-06;-0.0025387718786911906;0.04982435687002408;0.12998635812790504;2.8857629354561712e-05;0.8798177698691497;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.04994707696083695;0.13001703815060828;-9.386246145814958e-05;0.8800333737286965;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;-0.008509860339525055
