time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;head_1_joint;head_2_joint
10.4000563621521;-11.18643608089658;37.15821791218241;544.1534342816592;7.3766687780165645;-3.2646450660648867;57.5732850956136;4.1773623984401835;11.428106321734056;-9.219563588635749;12.420587930345764;2.0391299062529904;2.0359651628835795;5.655686728895307;14.722862070726208;35.10056468844347;2.1799970617223505;18.67660028732728;6.271019405649413;-0.2608461653041536;-28.589371101077795;6.111131677801683;3.5809718095820458;0.8217809571281691;5.4152014425273665;-0.018321065492532408;0.1197423639730884;0.059967838538501995;6.18364324558897;4.04112916657224;0.9938516238906423;5.405032104579909;-0.020053320352385107;0.152374092405213;0.06042711326109158;-0.006387569795127667;-0.5105893135067913
10.419877290725708;-11.065729095081853;36.977953361504326;544.1487397369042;7.355246698188682;-3.4621834029293623;57.386343717885055;4.124036169423741;11.314740710839866;-9.227147722027755;12.359870736864739;2.0274358695058408;2.0128043219642167;5.668964574810338;14.725377888371193;34.9658373326356;2.138653006382019;18.65036363815345;6.272936668873615;-0.2607980363445297;-28.602515907181072;6.107860023159111;3.5813713583763835;0.8218983309057634;5.414448361143517;-0.01832550037931468;0.11975228473179621;0.059955877939092274;6.180118959331911;4.0412481761766275;0.9939068785755096;5.404246632599235;-0.020038284599856203;0.15239758868711537;0.060433263144157305;-0.006358578821644733;-0.5109626192018584
10.43985366821289;-11.145222063089763;37.394528086582596;544.1584553952391;7.402464721866867;-3.5002636412347456;57.687242585543494;4.193193682912634;11.49264407386504;-9.24675006616991;12.366177008397457;2.0270458361443184;2.048522413710413;5.67951116496163;14.791908275957299;34.965034972062014;2.117006590755749;18.638489723711025;6.297609864181394;-0.25726911219464366;-28.610470829854144;6.106844766716867;3.584481474160395;0.8230382578438991;5.4141395531560885;-0.018343344792755865;0.11996507234676113;0.05994844986774767;6.177923274286916;4.0384276537715085;0.9928946635288547;5.404016431888503;-0.019987463157296693;0.15220748448758634;0.06043779256408939;-0.006153695243978248;-0.5111969573598475
10.459847450256348;-11.122355249768809;37.17072836607505;544.5471693769599;7.3643682797950465;-3.659826691261152;57.50701126574813;4.190147961466131;11.485768710137695;-9.290394032883091;12.339654495789437;2.0260666553097177;2.0477275062170346;5.634767216999947;14.666014328106234;34.87377681360396;2.114855744082255;18.608923758568356;6.262554811397578;-0.26067887787440236;-28.621884829433615;6.104372572304569;3.582753523598175;0.8223443598977963;5.41375904331745;-0.018367976975148984;0.11983731030871066;0.05991603916108545;6.1755224160605;4.040796592140415;0.993828805805115;5.403283935708658;-0.019951083079324264;0.15238915764731126;0.06046183632630131;-0.0063326598984051385;-0.5133001948853231
10.47987985610962;-11.280379077868883;37.16423652742272;544.549477753421;7.3751610139803745;-3.6293532533710717;57.54765716987319;4.1826546042489765;11.469984833150107;-9.230763240942665;12.375871927483544;2.0292002687627706;2.0448577244381054;5.656076273402388;14.705093819107926;34.84831914501153;2.098319747598535;18.6027995516758;6.2731759872231105;-0.2652514234006381;-28.63030290291603;6.101508234074821;3.580144269580897;0.8212980207085548;5.413315319568283;-0.01839338656201306;0.1196320098959274;0.059868832423645324;6.172615539154068;4.043863104825628;0.9950153359981488;5.402296842314039;-0.019962220159164844;0.15265707054743552;0.060497379939052194;-0.0065125279525831345;-0.5117829402409901
10.499852180480957;-11.220133571596493;37.03575303850682;544.6435364202047;7.367363563235192;-3.718392646413079;57.47912752939518;4.180071033559556;11.46504300632375;-9.225671871338744;12.378882689106838;2.02990357434832;2.044199865474545;5.638078827037654;14.652475805876252;34.77662663017827;2.070252734127031;18.599592671965762;6.262266096966281;-0.26862450382798;-28.636080360001543;6.100034170500977;3.5784843553270087;0.8206262993405713;5.413164768481407;-0.018426318528082214;0.11950685245127866;0.059826677993257395;6.170953257596793;4.045723068851214;0.9957706278890903;5.4016841149077495;-0.01991920084951048;0.15280264062338886;0.060527271704756455;-0.006674393756314267;-0.5119553013271376
10.519863843917847;-11.335298991735627;37.024163881929994;544.5465433157952;7.371446711188353;-3.642450786320147;57.493053811372484;4.154085048339763;11.39865527932829;-9.210638381909511;12.370932911711142;2.0294964933200426;2.0308763378132415;5.682035560282912;14.725050591969406;34.829205312244184;2.106850320380234;18.60945659689706;6.2710907611371;-0.2718134460650494;-28.638062634716256;6.099622070688292;3.576868864179827;0.8199771566016425;5.413254512597382;-0.01845918544287542;0.11938490280324582;0.05978753825685389;6.170404309721912;4.047334281742602;0.9964613398560253;5.401400289781481;-0.019862829107392524;0.15292437362869427;0.060553748505910256;-0.006827328880343294;-0.5120152788535116
10.539890050888062;-11.425928593395625;37.30709274301593;544.4494057348385;7.412016786559827;-3.5726130829644376;57.7328025095621;4.174862162844939;11.453265478976675;-9.222126994106475;12.3813288926963;2.030380298948802;2.042033718892227;5.738703212174595;14.839288934687032;34.90378048096528;2.121791883442676;18.617241241959704;6.287335507694635;-0.2728048895191045;-28.64092233079875;6.099292231915484;3.576710747261273;0.8198838476450021;5.413202209762913;-0.01849812790991614;0.11937665279048389;0.059757879228067745;6.16965384806277;4.047316521911237;0.9964668073913696;5.401088313047415;-0.019892615512434472;0.15296294732215313;0.06056918081789739;-0.006905404136895693;-0.513864640356778
10.559905767440796;-11.303562445287012;37.28922812450847;544.8592919923303;7.405006151048786;-3.6863584315800324;57.69928381713916;4.1494278908547315;11.387411169540856;-9.284268131259196;12.339689573375718;2.018237157985864;2.0286247551175616;5.764550042686085;14.895073641701424;34.848972414167775;2.157509174609973;18.61937384657911;6.292438055147127;-0.27438189938228774;-28.635181787553602;6.100192309844024;3.575828837131498;0.8195464284564956;5.413476003592021;-0.018514740584969075;0.11931403806597934;0.05973131005361364;6.170416623687938;4.047978917004281;0.9967476180826371;5.401096524076914;-0.019880725160387587;0.15301703227957175;0.060579924252127465;-0.006967077608674864;-0.511931035741804
10.579887628555298;-11.236032647617385;37.18063328981169;544.4631945137035;7.397347766882494;-3.6084944869780173;57.702973367406216;4.170098289229581;11.443746636430008;-9.229351719084741;12.37810387166049;2.0295213451097225;2.040510628243508;5.7200495961683355;14.81464256981403;34.863358155246104;2.099497015440807;18.61776520685636;6.2915430078300245;-0.2765218046402962;-28.626830171577026;6.102102185134706;3.574210684033139;0.8189557910958148;5.414019472185979;-0.018535583960700097;0.11921764321563537;0.05970979139667987;6.172557765926133;4.049149611634839;0.997216068611658;5.401397059966518;-0.019855668408823184;0.15308375633676496;0.06058545483633599;-0.007100162760560453;-0.5116815941594915
10.599857330322266;-11.258624185089513;36.96003252392577;544.1528089277133;7.350539870184873;-3.424768683349761;57.598345728157206;4.171854318195492;11.448889077359084;-9.249487948208948;12.367005558862529;2.026806723623021;2.0415715143461712;5.6625296845393995;14.704265530554503;35.024100820607984;2.1559701526464234;18.64882599619245;6.276166427925531;-0.276664001404387;-28.61003525951768;6.107009362750793;3.5738886397329437;0.8188796052608772;5.415275498693309;-0.01855884411665943;0.11922266376539829;0.05969919718346617;6.177393284899532;4.048666308503653;0.9970730828551523;5.402587719637301;-0.019880222958138134;0.15306569046645546;0.060591254579818;-0.007139240092304952;-0.5111901189411869
10.619898319244385;-11.182992410542505;37.03400210394822;544.5641396500163;7.35141305865633;-3.48593902876339;57.66143844691004;4.167887133180071;11.440341394200146;-9.245114487200876;12.370058988730387;2.027548434966867;2.0400893469412145;5.682345481637561;14.782368585873485;34.942071106541924;2.1699327235410233;18.637606288948376;6.301526144290418;-0.27939429990259174;-28.604593109275626;6.107598363314262;3.572140091526701;0.8181972862030623;5.415409868184178;-0.01859229724500141;0.11910143390137452;0.059670688293986654;6.178180491402526;4.050370637083441;0.9977572165883593;5.4025007761713075;-0.019895655622269505;0.1532019845512458;0.06059927548452894;-0.0072831564298767295;-0.5110093304691009
10.640077590942383;-11.294395530520017;37.03998047181533;544.0687770990367;7.349431719082461;-3.24779487640199;57.73766216361136;4.141097465257384;11.372994382930333;-9.240905733854248;12.356519071577319;2.0257837518049726;2.026719688666616;5.733661345729609;14.88041866087128;35.13228794853254;2.2281230777619276;18.662113094146306;6.323209966789125;-0.2831450891574153;-28.592111499966144;6.1106490198556065;3.569623676793782;0.8172379589717077;5.416280945576576;-0.018610442116373145;0.11891158598342483;0.05964172216735632;6.181405583763144;4.052139002464603;0.998523040902741;5.403056588863325;-0.019866957080036635;0.15333658713480405;0.060614443003452284;-0.0074709084739301304;-0.5106343282485752
10.65989637374878;-11.025277708754832;37.22731672871572;544.1907063758381;7.392652025702088;-3.3421959115860247;57.91590900031079;4.1586412012970335;11.41949778371889;-9.286980084930523;12.384948206976167;2.0354189354481464;2.0365510038405104;5.7607829636364025;14.942005941338566;35.08100873166996;2.1674978013457444;18.662471285433085;6.329290391049136;-0.2851863379814037;-28.578056645843805;6.114488509119224;3.568410467090895;0.8167668397298979;5.417287934403772;-0.018637453589410553;0.1188175179700205;0.05962093313055826;6.184978732359823;4.052805715524947;0.9988636828950336;5.403761286168256;-0.019842716109477833;0.15339835768326063;0.06062625307336204;-0.0075662992599056025;-0.5102225648636178
10.679891347885132;-10.85458889229659;37.207969743704766;544.3966057925901;7.391722361734077;-3.417644842796669;57.89604877911378;4.158030365575576;11.418541598097061;-9.348860973377189;12.343883006356918;2.023440091776333;2.0364176925390947;5.768671698585586;14.93451544003386;35.063808046882116;2.1947576036403573;18.673409699271428;6.327448042060276;-0.28685545862970957;-28.570436936024116;6.116199041868646;3.5676312971329005;0.816435335348792;5.417683214281576;-0.018661220924172578;0.11874287567358664;0.05959923644798731;6.186317426253656;4.053395509443141;0.9991264697556738;5.403875086840299;-0.01989117552776206;0.15349292985913723;0.06063668295982423;-0.007632674631865429;-0.5099952457830055
10.699899435043335;-10.702798957608017;37.11174915455008;544.405257179737;7.3794043963825455;-3.4615773881689478;57.83839149619344;4.155821567746598;11.413330927338615;-9.367390444728514;12.333991502990852;2.0208774539521985;2.0352956802701936;5.742926686469711;14.892592167538169;35.026003835319116;2.1666304240019683;18.658602270905643;6.3216444075759695;-0.28823117064070986;-28.557392066388196;6.120251842725077;3.56718186048992;0.8162284838232534;5.418752465562554;-0.018689388926924733;0.11868682071964004;0.05958100051377689;6.189670025173495;4.05328566241183;0.9991942720527079;5.404624247783776;-0.019872301435486434;0.1535229317731118;0.060653992794752185;-0.0076723948294234005;-0.5096267000458621
10.720024108886719;-10.764750415573687;36.98683914145047;544.7040674373559;7.3532497038152504;-3.4523942484967236;57.743528413333124;4.154600501747564;11.41050316164519;-9.361446129676791;12.337490627643678;2.0217659040821943;2.034730672427858;5.720608396482824;14.833001701827456;35.01147497375197;2.202533920671777;18.6485198379067;6.310038263475001;-0.29043976391490095;-28.55828560377815;6.1201746932534515;3.5664243853018864;0.8158649589639437;5.418736619734377;-0.018716393804527352;0.11859426465580622;0.05955156852812563;6.188877280725853;4.053992656761703;0.9995361396386734;5.404130000588527;-0.019821838955087413;0.15358522804693608;0.06066980630857309;-0.0077747869374417515;-0.5114258656221847
10.739851236343384;-10.654121437038594;36.86983946821078;544.8083476610808;7.3480853029863304;-3.516300405867085;57.69290175502624;4.12807652617737;11.343175749840812;-9.3685928558099;12.333470526709762;2.020763100280039;2.0212734042699823;5.73104059065482;14.859877162838592;34.95206078809797;2.1813585212229967;18.640037348012296;6.3248788728215635;-0.2945105720610656;-28.5509285864147;6.121906974709501;3.56398166434641;0.8148813947793402;5.419390361466097;-0.018744800105657967;0.11838789808637591;0.05951902114429111;6.190130481304642;4.055933166040435;1.0003369794726034;5.4041539610713105;-0.01984108010998715;0.15378629287563633;0.06070375378148108;-0.007915498636871448;-0.5094639993613236
10.759907722473145;-10.635146721949598;36.85314290277469;544.4046016647123;7.360009404112451;-3.5000913143168404;57.70358615726368;4.128918061922674;11.347384388804729;-9.281969436743708;12.351843668047884;2.0228757789904446;2.022139047188022;5.733228851187095;14.857545571088151;34.898147352783305;2.1092685158483135;18.622800021218506;6.31652262974223;-0.29770658655897764;-28.553976441311818;6.120911566582588;3.5626454224003976;0.8142888135135299;5.41925849445922;-0.018775537029949205;0.11825294331044843;0.059481438730844605;6.188414450234602;4.057359101689537;1.0009397609700945;5.403405590422551;-0.01980941966407998;0.1539165987983015;0.06073457425895409;-0.008041954802140013;-0.5095622702002047
10.779877185821533;-10.860223866722658;36.821272837184196;544.9048617209347;7.354137335282753;-3.4064209606989664;57.711221385451545;4.121106256729272;11.32810929609275;-9.304371083153717;12.376801722671594;2.0332007519771427;2.0186463051076067;5.756877928216885;14.87499598055975;34.97295345486073;2.2094961605317565;18.63823083387796;6.315090180210601;-0.30223969940570694;-28.5531719127779;6.12139641681376;3.560354868083139;0.8133415880458639;5.419639775208056;-0.01880904528116107;0.11805060213764253;0.05944144487102636;6.188285293615104;4.059485620183319;1.001847905773747;5.403062892269221;-0.01974093107522675;0.1540892751778269;0.06077519238076478;-0.008232503252232301;-0.5095558435960866
10.800032377243042;-10.864002795250556;36.80295515457888;544.7077483344337;7.353881200426177;-3.420651611596604;57.709148032975065;4.120464474837709;11.327857144232865;-9.28016216392234;12.353605203781811;2.0230737062204107;2.0184373350511655;5.762975215999612;14.879002306320423;34.951188955596436;2.1949505718642124;18.633218930186715;6.310066165662115;-0.30481618930151283;-28.5582938994863;6.11994885950138;3.5594431608720334;0.8129147925359633;5.419397644161426;-0.018840273806785816;0.11795229371190044;0.05940400475679276;6.186041308061697;4.060542911668768;1.0022987205528293;5.402227497173256;-0.01970827959264966;0.15418751406005107;0.060808768837521364;-0.00833816551015775;-0.509715342025642
10.819889068603516;-10.864825945952411;36.886443333797594;544.3111419354657;7.3689355837869766;-3.384827586304489;57.86834863633795;4.135233713497073;11.37109715598578;-9.274370761033168;12.358247866649723;2.024006994113231;2.0281215523726126;5.785285668586154;14.922112954499978;34.996553242004126;2.158194381067693;18.63696796774816;6.319477316661638;-0.3109456374723016;-28.56241698462496;6.118196423787584;3.5554207254654724;0.8113551553399105;5.41925744592864;-0.018858578133865142;0.11765413494943784;0.05936580990284402;6.184741993742252;4.064648945669958;1.0038709547466276;5.401488403223087;-0.019712309518976893;0.15449765603524587;0.060845321833986624;-0.008646842603321998;-0.5098446291906883
